0.05495	3.8452e-11
0.055	4.2725e-11
0.05505	3.2959e-11
0.0551	3.479e-11
0.05515	3.2959e-11
0.0552	3.2349e-11
0.05525	2.9297e-11
0.0553	3.2959e-11
0.05535	3.9673e-11
0.0554	3.7842e-11
0.05545	4.0894e-11
0.0555	3.9062e-11
0.05555	3.9673e-11
0.0556	3.2959e-11
0.05565	3.6011e-11
0.0557	3.54e-11
0.05575	4.0283e-11
0.0558	3.54e-11
0.05585	3.9673e-11
0.0559	3.54e-11
0.05595	3.479e-11
0.056	3.2959e-11
0.05605	3.418e-11
0.0561	3.6011e-11
0.05615	3.7842e-11
0.0562	3.8452e-11
0.05625	3.54e-11
0.0563	3.7842e-11
0.05635	3.6011e-11
0.0564	3.6011e-11
0.05645	3.2959e-11
0.0565	3.1128e-11
0.05655	3.479e-11
0.0566	3.7842e-11
0.05665	3.8452e-11
0.0567	3.6011e-11
0.05675	3.418e-11
0.0568	3.3569e-11
0.05685	3.2959e-11
0.0569	3.418e-11
0.05695	3.2959e-11
0.057	3.2959e-11
0.05705	4.0894e-11
0.0571	4.0894e-11
0.05715	3.9673e-11
0.0572	4.0894e-11
0.05725	3.54e-11
0.0573	3.418e-11
0.05735	2.9297e-11
0.0574	3.0518e-11
0.05745	3.418e-11
0.0575	3.2349e-11
0.05755	3.3569e-11
0.0576	3.6621e-11
0.05765	3.9062e-11
0.0577	3.418e-11
0.05775	3.418e-11
0.0578	3.54e-11
0.05785	4.0894e-11
0.0579	3.9062e-11
0.05795	3.7231e-11
0.058	2.9907e-11
0.05805	2.6855e-11
0.0581	3.0518e-11
0.05815	2.4414e-11
0.0582	3.1128e-11
0.05825	3.479e-11
0.0583	3.6011e-11
0.05835	3.9673e-11
0.0584	3.3569e-11
0.05845	3.54e-11
0.0585	2.9297e-11
0.05855	3.3569e-11
0.0586	3.9673e-11
0.05865	4.3335e-11
0.0587	4.8828e-11
0.05875	4.3945e-11
0.0588	4.5166e-11
0.05885	3.3569e-11
0.0589	3.3569e-11
0.05895	3.1128e-11
0.059	3.1128e-11
0.05905	3.2959e-11
0.0591	3.418e-11
0.05915	3.8452e-11
0.0592	3.2959e-11
0.05925	3.6011e-11
0.0593	3.7842e-11
0.05935	3.54e-11
0.0594	3.8452e-11
0.05945	3.2959e-11
0.0595	3.479e-11
0.05955	3.418e-11
0.0596	3.2959e-11
0.05965	4.1504e-11
0.0597	3.54e-11
0.05975	4.2725e-11
0.0598	4.5166e-11
0.05985	3.6011e-11
0.0599	3.479e-11
0.05995	3.1738e-11
0.06	3.1738e-11
0.06005	3.2349e-11
0.0601	3.2959e-11
0.06015	3.7231e-11
0.0602	4.0894e-11
0.06025	3.54e-11
0.0603	3.6621e-11
0.06035	4.0894e-11
0.0604	3.1128e-11
0.06045	3.418e-11
0.0605	3.9062e-11
0.06055	3.1128e-11
0.0606	3.54e-11
0.06065	3.9673e-11
0.0607	3.6011e-11
0.06075	3.9062e-11
0.0608	4.4556e-11
0.06085	3.7842e-11
0.0609	3.9673e-11
0.06095	4.2725e-11
0.061	3.7842e-11
0.06105	4.0283e-11
0.0611	4.0894e-11
0.06115	3.8452e-11
0.0612	3.9062e-11
0.06125	3.418e-11
0.0613	3.6011e-11
0.06135	3.7231e-11
0.0614	4.1504e-11
0.06145	4.4556e-11
0.0615	3.7231e-11
0.06155	4.0283e-11
0.0616	4.4556e-11
0.06165	3.9673e-11
0.0617	3.9673e-11
0.06175	4.0894e-11
0.0618	3.7842e-11
0.06185	3.6011e-11
0.0619	3.2349e-11
0.06195	3.2959e-11
0.062	3.1128e-11
0.06205	3.9673e-11
0.0621	4.4556e-11
0.06215	3.7231e-11
0.0622	3.8452e-11
0.06225	3.2959e-11
0.0623	3.1128e-11
0.06235	2.4414e-11
0.0624	2.8076e-11
0.06245	3.418e-11
0.0625	3.2349e-11
0.06255	4.0283e-11
0.0626	4.0283e-11
0.06265	4.3335e-11
0.0627	3.7842e-11
0.06275	3.8452e-11
0.0628	3.7231e-11
0.06285	3.7231e-11
0.0629	3.2349e-11
0.06295	3.54e-11
0.063	3.8452e-11
0.06305	3.418e-11
0.0631	3.6011e-11
0.06315	3.9062e-11
0.0632	3.8452e-11
0.06325	3.2959e-11
0.0633	3.54e-11
0.06335	3.479e-11
0.0634	3.7231e-11
0.06345	3.6011e-11
0.0635	3.7231e-11
0.06355	3.8452e-11
0.0636	4.0894e-11
0.06365	3.54e-11
0.0637	3.2959e-11
0.06375	3.418e-11
0.0638	3.54e-11
0.06385	3.1738e-11
0.0639	3.0518e-11
0.06395	3.54e-11
0.064	3.54e-11
0.06405	3.8452e-11
0.0641	3.54e-11
0.06415	3.9673e-11
0.0642	3.9062e-11
0.06425	3.9062e-11
0.0643	3.54e-11
0.06435	3.418e-11
0.0644	3.7842e-11
0.06445	3.479e-11
0.0645	3.6011e-11
0.06455	3.0518e-11
0.0646	3.418e-11
0.06465	3.418e-11
0.0647	3.479e-11
0.06475	3.7842e-11
0.0648	3.3569e-11
0.06485	3.9062e-11
0.0649	3.6011e-11
0.06495	3.479e-11
0.065	3.2959e-11
0.06505	2.8687e-11
0.0651	3.54e-11
0.06515	3.479e-11
0.0652	3.6011e-11
0.06525	3.7842e-11
0.0653	3.2349e-11
0.06535	3.3569e-11
0.0654	4.0894e-11
0.06545	2.9602e-10
0.0655	9.4543e-10
0.06555	1.5771e-09
0.0656	1.9153e-09
0.06565	1.9604e-09
0.0657	1.8402e-09
0.06575	1.6852e-09
0.0658	1.5387e-09
0.06585	1.4252e-09
0.0659	1.3434e-09
0.06595	1.2756e-09
0.066	1.2219e-09
0.06605	1.1688e-09
0.0661	1.1298e-09
0.06615	1.0974e-09
0.0662	1.0559e-09
0.06625	1.0278e-09
0.0663	9.9792e-10
0.06635	9.6252e-10
0.0664	9.3872e-10
0.06645	9.1492e-10
0.0665	8.96e-10
0.06655	8.8562e-10
0.0666	8.6243e-10
0.06665	8.4778e-10
0.0667	8.313e-10
0.06675	8.1726e-10
0.0668	8.075e-10
0.06685	7.8918e-10
0.0669	7.7942e-10
0.06695	7.5928e-10
0.067	7.5256e-10
0.06705	7.428e-10
0.0671	7.3547e-10
0.06715	7.2388e-10
0.0672	7.1289e-10
0.06725	7.0984e-10
0.0673	6.958e-10
0.06735	6.9336e-10
0.0674	6.7932e-10
0.06745	6.7078e-10
0.0675	6.6406e-10
0.06755	6.5613e-10
0.0676	6.5552e-10
0.06765	6.4331e-10
0.0677	6.4026e-10
0.06775	6.366e-10
0.0678	6.2927e-10
0.06785	6.2683e-10
0.0679	6.1218e-10
0.06795	6.0913e-10
0.068	6.0303e-10
0.06805	5.9631e-10
0.0681	5.9143e-10
0.06815	5.8655e-10
0.0682	5.8289e-10
0.06825	5.8472e-10
0.0683	5.7373e-10
0.06835	5.7251e-10
0.0684	5.719e-10
0.06845	5.603e-10
0.0685	5.5786e-10
0.06855	5.5115e-10
0.0686	5.3833e-10
0.06865	5.3528e-10
0.0687	5.3528e-10
0.06875	5.3223e-10
0.0688	5.3345e-10
0.06885	5.3223e-10
0.0689	5.2307e-10
0.06895	5.1758e-10
0.069	5.1758e-10
0.06905	5.1453e-10
0.0691	5.127e-10
0.06915	5.127e-10
0.0692	5.0903e-10
0.06925	5.0842e-10
0.0693	5.0476e-10
0.06935	4.95e-10
0.0694	4.9438e-10
0.06945	4.9377e-10
0.0695	4.8645e-10
0.06955	4.8523e-10
0.0696	4.8401e-10
0.06965	4.7729e-10
0.0697	4.7729e-10
0.06975	4.7485e-10
0.0698	4.718e-10
0.06985	4.7058e-10
0.0699	4.6448e-10
0.06995	4.6326e-10
0.07	4.5654e-10
0.07005	4.5776e-10
0.0701	4.5898e-10
0.07015	4.5349e-10
0.0702	4.5532e-10
0.07025	4.5532e-10
0.0703	4.5044e-10
0.07035	4.4617e-10
0.0704	4.4067e-10
0.07045	4.4373e-10
0.0705	4.364e-10
0.07055	4.3701e-10
0.0706	4.3823e-10
0.07065	4.303e-10
0.0707	4.2969e-10
0.07075	4.2969e-10
0.0708	4.3335e-10
0.07085	4.2664e-10
0.0709	4.2664e-10
0.07095	4.2236e-10
0.071	4.187e-10
0.07105	4.0955e-10
0.0711	4.0771e-10
0.07115	4.0894e-10
0.0712	4.071e-10
0.07125	4.0649e-10
0.0713	4.0894e-10
0.07135	4.1077e-10
0.0714	4.0649e-10
0.07145	4.1016e-10
0.0715	4.0894e-10
0.07155	4.0894e-10
0.0716	3.9612e-10
0.07165	3.9734e-10
0.0717	3.9368e-10
0.07175	3.949e-10
0.0718	3.9185e-10
0.07185	3.949e-10
0.0719	3.9551e-10
0.07195	3.9307e-10
0.072	3.8391e-10
0.07205	3.8086e-10
0.0721	3.7903e-10
0.07215	3.8757e-10
0.0722	3.8391e-10
0.07225	3.7903e-10
0.0723	3.7415e-10
0.07235	3.6743e-10
0.0724	3.6743e-10
0.07245	3.6499e-10
0.0725	3.7354e-10
0.07255	3.7659e-10
0.0726	3.7781e-10
0.07265	3.7964e-10
0.0727	3.8025e-10
0.07275	3.772e-10
0.0728	3.6987e-10
0.07285	3.6682e-10
0.0729	3.595e-10
0.07295	3.6011e-10
0.073	3.5522e-10
0.07305	3.5522e-10
0.0731	3.6072e-10
0.07315	3.5645e-10
0.0732	3.5522e-10
0.07325	3.5156e-10
0.0733	3.479e-10
0.07335	3.4851e-10
0.0734	3.4729e-10
0.07345	3.5889e-10
0.0735	3.6072e-10
0.07355	3.5645e-10
0.0736	3.5583e-10
0.07365	3.4363e-10
0.0737	3.3997e-10
0.07375	3.363e-10
0.0738	3.3752e-10
0.07385	3.3997e-10
0.0739	3.3447e-10
0.07395	3.2898e-10
0.074	3.3203e-10
0.07405	3.3386e-10
0.0741	3.3569e-10
0.07415	3.4058e-10
0.0742	3.3325e-10
0.07425	3.3386e-10
0.0743	3.2837e-10
0.07435	3.3081e-10
0.0744	3.2288e-10
0.07445	3.2715e-10
0.0745	3.3203e-10
0.07455	3.2593e-10
0.0746	3.2654e-10
0.07465	3.3081e-10
0.0747	3.2654e-10
0.07475	3.2715e-10
0.0748	3.2593e-10
0.07485	3.2349e-10
0.0749	3.2288e-10
0.07495	3.1677e-10
0.075	3.1799e-10
0.07505	3.1555e-10
0.0751	3.1738e-10
0.07515	3.1921e-10
0.0752	3.1738e-10
0.07525	3.2043e-10
0.0753	3.1372e-10
0.07535	3.1372e-10
0.0754	3.1189e-10
0.07545	3.1311e-10
0.0755	3.186e-10
0.07555	3.1921e-10
0.0756	3.186e-10
0.07565	3.0884e-10
0.0757	3.0579e-10
0.07575	3.0396e-10
0.0758	3.0518e-10
0.07585	3.0884e-10
0.0759	3.064e-10
0.07595	3.0762e-10
0.076	3.009e-10
0.07605	3.1128e-10
0.0761	3.1372e-10
0.07615	3.0945e-10
0.0762	3.0762e-10
0.07625	2.9663e-10
0.0763	2.9663e-10
0.07635	3.0273e-10
0.0764	2.9785e-10
0.07645	2.9968e-10
0.0765	3.009e-10
0.07655	2.9907e-10
0.0766	2.948e-10
0.07665	2.8625e-10
0.0767	2.8564e-10
0.07675	2.9419e-10
0.0768	2.9114e-10
0.07685	2.9785e-10
0.0769	3.0212e-10
0.07695	2.9541e-10
0.077	2.9846e-10
0.07705	2.9907e-10
0.0771	2.8931e-10
0.07715	2.8687e-10
0.0772	2.8809e-10
0.07725	2.8015e-10
0.0773	2.8442e-10
0.07735	2.8992e-10
0.0774	2.8137e-10
0.07745	2.8809e-10
0.0775	2.9053e-10
0.07755	2.8198e-10
0.0776	2.8687e-10
0.07765	2.887e-10
0.0777	2.771e-10
0.07775	2.8015e-10
0.0778	2.8442e-10
0.07785	2.7832e-10
0.0779	2.8259e-10
0.07795	2.887e-10
0.078	2.8442e-10
0.07805	2.8809e-10
0.0781	2.8503e-10
0.07815	2.8259e-10
0.0782	2.8015e-10
0.07825	2.7771e-10
0.0783	2.7893e-10
0.07835	2.7527e-10
0.0784	2.8015e-10
0.07845	2.8381e-10
0.0785	2.8015e-10
0.07855	2.8015e-10
0.0786	2.8137e-10
0.07865	2.7405e-10
0.0787	2.7466e-10
0.07875	2.7222e-10
0.0788	2.7222e-10
0.07885	2.6794e-10
0.0789	2.7039e-10
0.07895	2.7161e-10
0.079	2.6489e-10
0.07905	2.6978e-10
0.0791	2.7039e-10
0.07915	2.7222e-10
0.0792	2.6489e-10
0.07925	2.655e-10
0.0793	2.6917e-10
0.07935	2.6917e-10
0.0794	2.6489e-10
0.07945	2.6855e-10
0.0795	2.6855e-10
0.07955	2.6062e-10
0.0796	2.6123e-10
0.07965	2.6245e-10
0.0797	2.655e-10
0.07975	2.6001e-10
0.0798	2.6672e-10
0.07985	2.6367e-10
0.0799	2.6978e-10
0.07995	2.6367e-10
0.08	2.6489e-10
0.08005	2.6123e-10
0.0801	2.6001e-10
0.08015	2.5452e-10
0.0802	2.6123e-10
0.08025	2.6001e-10
0.0803	2.6367e-10
0.08035	2.5696e-10
0.0804	2.594e-10
0.08045	2.5513e-10
0.0805	2.5879e-10
0.08055	2.533e-10
0.0806	2.594e-10
0.08065	2.5757e-10
0.0807	2.5818e-10
0.08075	2.5208e-10
0.0808	2.5085e-10
0.08085	2.5269e-10
0.0809	2.5574e-10
0.08095	2.5146e-10
0.081	2.5085e-10
0.08105	2.5024e-10
0.0811	2.5085e-10
0.08115	2.5513e-10
0.0812	2.5391e-10
0.08125	2.594e-10
0.0813	2.5818e-10
0.08135	2.5757e-10
0.0814	2.5269e-10
0.08145	2.4841e-10
0.0815	2.5208e-10
0.08155	2.4902e-10
0.0816	2.5208e-10
0.08165	2.4963e-10
0.0817	2.5024e-10
0.08175	2.5574e-10
0.0818	2.533e-10
0.08185	2.5085e-10
0.0819	2.4292e-10
0.08195	2.3865e-10
0.082	2.4597e-10
0.08205	2.5024e-10
0.0821	2.5757e-10
0.08215	2.5818e-10
0.0822	2.4841e-10
0.08225	2.4536e-10
0.0823	2.4292e-10
0.08235	2.3437e-10
0.0824	2.4109e-10
0.08245	2.3804e-10
0.0825	2.4048e-10
0.08255	2.4475e-10
0.0826	2.478e-10
0.08265	2.4902e-10
0.0827	2.4597e-10
0.08275	2.478e-10
0.0828	2.478e-10
0.08285	2.4536e-10
0.0829	2.4536e-10
0.08295	2.4414e-10
0.083	2.4231e-10
0.08305	2.3621e-10
0.0831	2.4109e-10
0.08315	2.4414e-10
0.0832	2.417e-10
0.08325	2.4292e-10
0.0833	2.3926e-10
0.08335	2.4292e-10
0.0834	2.4353e-10
0.08345	2.3926e-10
0.0835	2.4597e-10
0.08355	2.533e-10
0.0836	2.4414e-10
0.08365	2.4475e-10
0.0837	2.4414e-10
0.08375	2.3987e-10
0.0838	2.4109e-10
0.08385	2.3621e-10
0.0839	2.3804e-10
0.08395	2.4292e-10
0.084	2.3499e-10
0.08405	2.3743e-10
0.0841	2.4048e-10
0.08415	2.4109e-10
0.0842	2.3926e-10
0.08425	2.3437e-10
0.0843	2.3315e-10
0.08435	2.3499e-10
0.0844	2.2583e-10
0.08445	2.3071e-10
0.0845	2.3743e-10
0.08455	2.3071e-10
0.0846	2.3499e-10
0.08465	2.3376e-10
0.0847	2.2766e-10
0.08475	2.3499e-10
0.0848	2.4292e-10
0.08485	2.4231e-10
0.0849	2.4658e-10
0.08495	2.4902e-10
0.085	2.3804e-10
0.08505	2.3804e-10
0.0851	2.3804e-10
0.08515	2.2888e-10
0.0852	2.301e-10
0.08525	2.2827e-10
0.0853	2.2888e-10
0.08535	2.3315e-10
0.0854	2.3254e-10
0.08545	2.3499e-10
0.0855	2.2827e-10
0.08555	2.3193e-10
0.0856	2.3682e-10
0.08565	2.3132e-10
0.0857	2.3865e-10
0.08575	2.3682e-10
0.0858	2.3376e-10
0.08585	2.3315e-10
0.0859	2.3499e-10
0.08595	2.3987e-10
0.086	2.3132e-10
0.08605	2.301e-10
0.0861	2.2888e-10
0.08615	2.2583e-10
0.0862	2.2339e-10
0.08625	2.2583e-10
0.0863	2.3376e-10
0.08635	2.3071e-10
0.0864	2.3437e-10
0.08645	2.3376e-10
0.0865	2.3621e-10
0.08655	2.3071e-10
0.0866	2.3437e-10
0.08665	2.3926e-10
0.0867	2.3682e-10
0.08675	2.3499e-10
0.0868	2.3499e-10
0.08685	2.3376e-10
0.0869	2.2827e-10
0.08695	2.3621e-10
0.087	2.3315e-10
0.08705	2.356e-10
0.0871	2.2827e-10
0.08715	2.3254e-10
0.0872	2.3071e-10
0.08725	2.3376e-10
0.0873	2.2766e-10
0.08735	2.3376e-10
0.0874	2.3376e-10
0.08745	2.3376e-10
0.0875	2.2827e-10
0.08755	2.3193e-10
0.0876	2.2827e-10
0.08765	2.2949e-10
0.0877	2.2461e-10
0.08775	2.2949e-10
0.0878	2.2949e-10
0.08785	2.3437e-10
0.0879	2.2827e-10
0.08795	2.2583e-10
0.088	2.2949e-10
0.08805	2.2827e-10
0.0881	2.3071e-10
0.08815	2.24e-10
0.0882	2.2827e-10
0.08825	2.2522e-10
0.0883	2.2766e-10
0.08835	2.2095e-10
0.0884	2.1912e-10
0.08845	2.2339e-10
0.0885	2.2034e-10
0.08855	2.24e-10
0.0886	2.1973e-10
0.08865	2.2217e-10
0.0887	2.2034e-10
0.08875	2.1973e-10
0.0888	2.1851e-10
0.08885	2.1667e-10
0.0889	2.2339e-10
0.08895	2.2156e-10
0.089	2.2583e-10
0.08905	2.2156e-10
0.0891	2.1667e-10
0.08915	2.2339e-10
0.0892	2.2095e-10
0.08925	2.2095e-10
0.0893	2.2095e-10
0.08935	2.1667e-10
0.0894	2.2156e-10
0.08945	2.2095e-10
0.0895	2.1973e-10
0.08955	2.2034e-10
0.0896	2.1606e-10
0.08965	2.1484e-10
0.0897	2.2339e-10
0.08975	2.2644e-10
0.0898	2.2644e-10
0.08985	2.2644e-10
0.0899	2.179e-10
0.08995	2.1118e-10
0.09	2.1362e-10
0.09005	2.1118e-10
0.0901	2.1118e-10
0.09015	2.1667e-10
0.0902	2.1179e-10
0.09025	2.1179e-10
0.0903	2.1851e-10
0.09035	2.1667e-10
0.0904	2.1545e-10
0.09045	2.1973e-10
0.0905	2.1851e-10
0.09055	2.1362e-10
0.0906	2.1362e-10
0.09065	2.1851e-10
0.0907	2.1667e-10
0.09075	2.1362e-10
0.0908	2.179e-10
0.09085	2.1423e-10
0.0909	2.1179e-10
0.09095	2.1362e-10
0.091	2.1179e-10
0.09105	2.1667e-10
0.0911	2.1362e-10
0.09115	2.179e-10
0.0912	2.2034e-10
0.09125	2.1362e-10
0.0913	2.1423e-10
0.09135	2.1851e-10
0.0914	2.1118e-10
0.09145	2.1667e-10
0.0915	2.2095e-10
0.09155	2.1423e-10
0.0916	2.1362e-10
0.09165	2.1362e-10
0.0917	2.1423e-10
0.09175	2.2095e-10
0.0918	2.1423e-10
0.09185	2.1973e-10
0.0919	2.1667e-10
0.09195	2.1362e-10
0.092	2.1362e-10
0.09205	2.0508e-10
0.0921	2.1118e-10
0.09215	2.1362e-10
0.0922	2.1545e-10
0.09225	2.1973e-10
0.0923	2.1057e-10
0.09235	2.1362e-10
0.0924	2.124e-10
0.09245	2.1362e-10
0.0925	2.1667e-10
0.09255	2.1118e-10
0.0926	2.1301e-10
0.09265	2.1484e-10
0.0927	2.0874e-10
0.09275	2.1179e-10
0.0928	2.1606e-10
0.09285	2.1179e-10
0.0929	2.1423e-10
0.09295	2.1362e-10
0.093	2.1362e-10
0.09305	2.1484e-10
0.0931	2.1362e-10
0.09315	2.1118e-10
0.0932	2.1179e-10
0.09325	2.1362e-10
0.0933	2.1179e-10
0.09335	2.1362e-10
0.0934	2.1423e-10
0.09345	2.0996e-10
0.0935	2.1057e-10
0.09355	2.1179e-10
0.0936	2.063e-10
0.09365	2.0874e-10
0.0937	2.0813e-10
0.09375	2.0691e-10
0.0938	2.1362e-10
0.09385	2.1423e-10
0.0939	2.1851e-10
0.09395	2.1301e-10
0.094	2.1729e-10
0.09405	2.2156e-10
0.0941	2.1606e-10
0.09415	2.1667e-10
0.0942	2.1301e-10
0.09425	2.1179e-10
0.0943	2.0569e-10
0.09435	2.1118e-10
0.0944	2.1606e-10
0.09445	2.1179e-10
0.0945	2.1423e-10
0.09455	2.0996e-10
0.0946	2.1179e-10
0.09465	2.063e-10
0.0947	2.0874e-10
0.09475	2.0813e-10
0.0948	2.0996e-10
0.09485	2.0691e-10
0.0949	2.1362e-10
0.09495	2.1545e-10
0.095	2.0996e-10
0.09505	2.1118e-10
0.0951	2.124e-10
0.09515	2.179e-10
0.0952	2.1118e-10
0.09525	2.1301e-10
0.0953	2.0935e-10
0.09535	2.0508e-10
0.0954	2.002e-10
0.09545	2.0874e-10
0.0955	2.0996e-10
0.09555	2.124e-10
0.0956	2.0691e-10
0.09565	2.0996e-10
0.0957	2.0996e-10
0.09575	2.1301e-10
0.0958	2.1118e-10
0.09585	2.1484e-10
0.0959	2.1179e-10
0.09595	2.1484e-10
0.096	2.1057e-10
0.09605	2.0996e-10
0.0961	2.0691e-10
0.09615	2.0386e-10
0.0962	2.002e-10
0.09625	2.0081e-10
0.0963	2.0569e-10
0.09635	2.0813e-10
0.0964	2.1179e-10
0.09645	2.0691e-10
0.0965	2.0996e-10
0.09655	2.1179e-10
0.0966	2.1423e-10
0.09665	2.0569e-10
0.0967	2.0203e-10
0.09675	2.0264e-10
0.0968	2.0386e-10
0.09685	2.0996e-10
0.0969	2.0386e-10
0.09695	2.0142e-10
0.097	2.0203e-10
0.09705	2.0691e-10
0.0971	2.0996e-10
0.09715	2.0691e-10
0.0972	2.0813e-10
0.09725	2.0386e-10
0.0973	2.002e-10
0.09735	1.9958e-10
0.0974	1.9226e-10
0.09745	1.9531e-10
0.0975	2.0203e-10
0.09755	2.063e-10
0.0976	2.1118e-10
0.09765	2.0691e-10
0.0977	1.9714e-10
0.09775	1.9714e-10
0.0978	2.002e-10
0.09785	1.9897e-10
0.0979	2.0935e-10
0.09795	2.0874e-10
0.098	2.1057e-10
0.09805	2.1301e-10
0.0981	2.0874e-10
0.09815	2.0386e-10
0.0982	2.0081e-10
0.09825	1.9897e-10
0.0983	2.002e-10
0.09835	2.0447e-10
0.0984	2.0325e-10
0.09845	2.0386e-10
0.0985	2.0691e-10
0.09855	2.002e-10
0.0986	1.9897e-10
0.09865	2.063e-10
0.0987	2.0447e-10
0.09875	2.0325e-10
0.0988	2.0386e-10
0.09885	2.0142e-10
0.0989	2.0203e-10
0.09895	2.0447e-10
0.099	2.0691e-10
0.09905	2.0447e-10
0.0991	2.0325e-10
0.09915	2.0508e-10
0.0992	2.0081e-10
0.09925	2.0142e-10
0.0993	2.0325e-10
0.09935	2.0203e-10
0.0994	2.0386e-10
0.09945	1.9897e-10
0.0995	2.0569e-10
0.09955	2.0996e-10
0.0996	2.0325e-10
0.09965	2.063e-10
0.0997	2.0874e-10
0.09975	2.0142e-10
0.0998	2.0508e-10
0.09985	2.0508e-10
0.0999	2.0203e-10
0.09995	2.0386e-10
0.1	2.0203e-10
0.10005	2.0142e-10
0.1001	2.0386e-10
0.10015	1.9714e-10
0.1002	1.9897e-10
0.10025	1.9775e-10
0.1003	2.0203e-10
0.10035	2.0691e-10
0.1004	1.9836e-10
0.10045	1.9653e-10
0.1005	1.947e-10
0.10055	1.9714e-10
0.1006	2.0386e-10
0.10065	1.9653e-10
0.1007	2.0203e-10
0.10075	2.0203e-10
0.1008	2.0386e-10
0.10085	2.0996e-10
0.1009	2.0386e-10
0.10095	2.0386e-10
0.101	2.0508e-10
0.10105	2.0386e-10
0.1011	2.0325e-10
0.10115	2.0569e-10
0.1012	2.063e-10
0.10125	2.0752e-10
0.1013	2.0447e-10
0.10135	2.0996e-10
0.1014	2.1118e-10
0.10145	2.0508e-10
0.1015	2.0508e-10
0.10155	2.0569e-10
0.1016	2.0081e-10
0.10165	2.0325e-10
0.1017	2.002e-10
0.10175	1.9714e-10
0.1018	1.9836e-10
0.10185	1.9226e-10
0.1019	1.9714e-10
0.10195	1.9653e-10
0.102	2.0325e-10
0.10205	2.0752e-10
0.1021	2.0386e-10
0.10215	2.0447e-10
0.1022	2.0996e-10
0.10225	1.9714e-10
0.1023	1.9958e-10
0.10235	1.9714e-10
0.1024	1.9592e-10
0.10245	1.9287e-10
0.1025	1.9897e-10
0.10255	2.0447e-10
0.1026	2.0081e-10
0.10265	2.0386e-10
0.1027	1.9653e-10
0.10275	2.0081e-10
0.1028	2.002e-10
0.10285	2.0203e-10
0.1029	2.0569e-10
0.10295	1.9714e-10
0.103	1.9653e-10
0.10305	1.9897e-10
0.1031	2.0142e-10
0.10315	1.9531e-10
0.1032	2.002e-10
0.10325	1.9775e-10
0.1033	1.9836e-10
0.10335	1.9287e-10
0.1034	2.0142e-10
0.10345	2.063e-10
0.1035	2.0691e-10
0.10355	2.0508e-10
0.1036	2.0386e-10
0.10365	2.0508e-10
0.1037	2.0142e-10
0.10375	1.9714e-10
0.1038	2.0142e-10
0.10385	2.063e-10
0.1039	2.0264e-10
0.10395	2.0081e-10
0.104	2.0386e-10
0.10405	2.0447e-10
0.1041	2.0325e-10
0.10415	2.0142e-10
0.1042	2.0142e-10
0.10425	1.9714e-10
0.1043	2.0142e-10
0.10435	1.9653e-10
0.1044	2.002e-10
0.10445	2.0203e-10
0.1045	2.063e-10
0.10455	2.0142e-10
0.1046	2.0386e-10
0.10465	2.0325e-10
0.1047	2.0386e-10
0.10475	2.0203e-10
0.1048	2.0081e-10
0.10485	2.0325e-10
0.1049	2.0813e-10
0.10495	2.0996e-10
0.105	2.0813e-10
0.10505	2.0691e-10
0.1051	2.063e-10
0.10515	2.0386e-10
0.1052	2.0203e-10
0.10525	1.9653e-10
0.1053	2.0386e-10
0.10535	2.0203e-10
0.1054	2.0508e-10
0.10545	2.0203e-10
0.1055	1.9409e-10
0.10555	2.002e-10
0.1056	2.0203e-10
0.10565	2.0386e-10
0.1057	2.063e-10
0.10575	1.9897e-10
0.1058	1.9653e-10
0.10585	1.9775e-10
0.1059	2.0142e-10
0.10595	2.0569e-10
0.106	2.0386e-10
0.10605	1.9897e-10
0.1061	2.0203e-10
0.10615	2.0081e-10
0.1062	2.0386e-10
0.10625	2.0264e-10
0.1063	2.0081e-10
0.10635	2.002e-10
0.1064	2.0325e-10
0.10645	2.0325e-10
0.1065	2.0813e-10
0.10655	2.0691e-10
0.1066	2.0203e-10
0.10665	1.9958e-10
0.1067	2.0142e-10
0.10675	2.002e-10
0.1068	2.0447e-10
0.10685	2.063e-10
0.1069	2.0203e-10
0.10695	2.0203e-10
0.107	2.0691e-10
0.10705	2.0447e-10
0.1071	2.0508e-10
0.10715	2.063e-10
0.1072	2.0386e-10
0.10725	1.9836e-10
0.1073	1.9592e-10
0.10735	2.0142e-10
0.1074	2.002e-10
0.10745	1.9775e-10
0.1075	2.0142e-10
0.10755	1.9897e-10
0.1076	1.9653e-10
0.10765	1.9592e-10
0.1077	1.9409e-10
0.10775	1.9592e-10
0.1078	1.9165e-10
0.10785	1.9714e-10
0.1079	2.0264e-10
0.10795	1.9592e-10
0.108	2.0081e-10
0.10805	2.0081e-10
0.1081	1.9165e-10
0.10815	1.9775e-10
0.1082	1.9714e-10
0.10825	1.9714e-10
0.1083	1.9714e-10
0.10835	1.9531e-10
0.1084	1.9897e-10
0.10845	2.0508e-10
0.1085	1.9958e-10
0.10855	2.0081e-10
0.1086	1.9531e-10
0.10865	1.947e-10
0.1087	1.9897e-10
0.10875	1.9714e-10
0.1088	2.002e-10
0.10885	1.9897e-10
0.1089	1.9653e-10
0.10895	1.9897e-10
0.109	1.9348e-10
0.10905	1.947e-10
0.1091	1.9287e-10
0.10915	1.9653e-10
0.1092	1.9958e-10
0.10925	1.8921e-10
0.1093	1.9226e-10
0.10935	1.9592e-10
0.1094	1.9226e-10
0.10945	1.9409e-10
