0.05435	1.3428e-11
0.0544	1.5259e-11
0.05445	1.5259e-11
0.0545	1.3428e-11
0.05455	8.5449e-12
0.0546	1.0986e-11
0.05465	1.0986e-11
0.0547	1.5869e-11
0.05475	1.0986e-11
0.0548	1.1597e-11
0.05485	1.3428e-11
0.0549	1.0376e-11
0.05495	1.5259e-11
0.055	1.0986e-11
0.05505	1.709e-11
0.0551	1.6479e-11
0.05515	1.6479e-11
0.0552	1.709e-11
0.05525	9.7656e-12
0.0553	1.77e-11
0.05535	1.6479e-11
0.0554	1.3428e-11
0.05545	1.2817e-11
0.0555	8.5449e-12
0.05555	8.5449e-12
0.0556	1.1597e-11
0.05565	1.1597e-11
0.0557	1.5259e-11
0.05575	9.7656e-12
0.0558	6.7139e-12
0.05585	1.5259e-11
0.0559	1.77e-11
0.05595	2.0752e-11
0.056	2.0752e-11
0.05605	1.2817e-11
0.0561	1.1597e-11
0.05615	1.0986e-11
0.0562	7.9346e-12
0.05625	1.2207e-11
0.0563	1.2817e-11
0.05635	9.1553e-12
0.0564	9.1553e-12
0.05645	1.6479e-11
0.0565	1.4038e-11
0.05655	1.4648e-11
0.0566	1.4648e-11
0.05665	1.0986e-11
0.0567	6.7139e-12
0.05675	1.1597e-11
0.0568	1.0376e-11
0.05685	1.1597e-11
0.0569	1.1597e-11
0.05695	1.5259e-11
0.057	9.1553e-12
0.05705	1.1597e-11
0.0571	1.4038e-11
0.05715	1.3428e-11
0.0572	1.6479e-11
0.05725	9.7656e-12
0.0573	1.4038e-11
0.05735	1.2817e-11
0.0574	1.4648e-11
0.05745	9.1553e-12
0.0575	1.2207e-11
0.05755	1.3428e-11
0.0576	6.1035e-12
0.05765	1.2207e-11
0.0577	1.2207e-11
0.05775	1.0986e-11
0.0578	1.0376e-11
0.05785	6.7139e-12
0.0579	1.0986e-11
0.05795	1.6479e-11
0.058	1.1597e-11
0.05805	1.0986e-11
0.0581	9.1553e-12
0.05815	1.1597e-11
0.0582	1.5869e-11
0.05825	1.0986e-11
0.0583	1.1597e-11
0.05835	8.5449e-12
0.0584	1.5259e-11
0.05845	1.77e-11
0.0585	1.5869e-11
0.05855	1.5259e-11
0.0586	9.7656e-12
0.05865	1.1597e-11
0.0587	1.9531e-11
0.05875	1.3428e-11
0.0588	1.5869e-11
0.05885	1.4648e-11
0.0589	1.6479e-11
0.05895	2.1362e-11
0.059	1.1597e-11
0.05905	1.5869e-11
0.0591	2.1362e-11
0.05915	1.3428e-11
0.0592	1.5869e-11
0.05925	1.8921e-11
0.0593	1.0986e-11
0.05935	1.5259e-11
0.0594	1.5869e-11
0.05945	1.0986e-11
0.0595	1.4038e-11
0.05955	1.9531e-11
0.0596	1.1597e-11
0.05965	1.4648e-11
0.0597	1.9531e-11
0.05975	1.1597e-11
0.0598	1.4648e-11
0.05985	1.8311e-11
0.0599	9.7656e-12
0.05995	1.3428e-11
0.06	1.9531e-11
0.06005	1.4648e-11
0.0601	2.0142e-11
0.06015	1.77e-11
0.0602	1.709e-11
0.06025	9.7656e-12
0.0603	1.5259e-11
0.06035	1.9531e-11
0.0604	1.3428e-11
0.06045	1.9531e-11
0.0605	1.8921e-11
0.06055	1.77e-11
0.0606	1.5259e-11
0.06065	1.5259e-11
0.0607	1.709e-11
0.06075	1.2817e-11
0.0608	1.6479e-11
0.06085	1.4038e-11
0.0609	1.5869e-11
0.06095	1.2817e-11
0.061	1.2207e-11
0.06105	1.6479e-11
0.0611	1.0986e-11
0.06115	1.5869e-11
0.0612	1.3428e-11
0.06125	1.6479e-11
0.0613	1.4038e-11
0.06135	1.6479e-11
0.0614	2.0142e-11
0.06145	1.9531e-11
0.0615	1.5869e-11
0.06155	1.8311e-11
0.0616	2.0752e-11
0.06165	1.5259e-11
0.0617	1.8311e-11
0.06175	1.5869e-11
0.0618	1.8311e-11
0.06185	1.0986e-11
0.0619	1.3428e-11
0.06195	1.5259e-11
0.062	1.8921e-11
0.06205	1.3428e-11
0.0621	1.6479e-11
0.06215	1.5259e-11
0.0622	1.5869e-11
0.06225	7.9346e-12
0.0623	8.5449e-12
0.06235	1.1597e-11
0.0624	1.0986e-11
0.06245	8.5449e-12
0.0625	8.5449e-12
0.06255	1.5869e-11
0.0626	1.5259e-11
0.06265	1.8311e-11
0.0627	1.0986e-11
0.06275	1.5869e-11
0.0628	1.77e-11
0.06285	1.8921e-11
0.0629	1.2817e-11
0.06295	1.2207e-11
0.063	1.1597e-11
0.06305	1.0986e-11
0.0631	1.4648e-11
0.06315	1.0376e-11
0.0632	1.4648e-11
0.06325	1.4648e-11
0.0633	2.1362e-11
0.06335	1.8311e-11
0.0634	1.77e-11
0.06345	2.0752e-11
0.0635	1.8311e-11
0.06355	1.5869e-11
0.0636	9.7656e-12
0.06365	6.1035e-12
0.0637	1.1597e-11
0.06375	1.3428e-11
0.0638	1.77e-11
0.06385	1.2817e-11
0.0639	3.6621e-12
0.06395	4.8828e-12
0.064	6.1035e-12
0.06405	1.1597e-11
0.0641	2.2583e-11
0.06415	2.3804e-11
0.0642	2.4414e-11
0.06425	2.1973e-11
0.0643	1.8311e-11
0.06435	2.0752e-11
0.0644	1.5259e-11
0.06445	9.1553e-12
0.0645	1.0376e-11
0.06455	7.9346e-12
0.0646	7.3242e-12
0.06465	9.7656e-12
0.0647	9.1553e-12
0.06475	7.3242e-12
0.0648	1.1597e-11
0.06485	1.5259e-11
0.0649	1.3428e-11
0.06495	1.6479e-11
0.065	1.5259e-11
0.06505	1.1597e-11
0.0651	1.0986e-11
0.06515	1.6479e-11
0.0652	1.4648e-11
0.06525	1.6479e-11
0.0653	2.1362e-11
0.06535	1.6479e-11
0.0654	-1.2207e-12
0.06545	-3.8879e-10
0.0655	-1.3635e-09
0.06555	-2.3083e-09
0.0656	-2.8107e-09
0.06565	-2.8613e-09
0.0657	-2.6794e-09
0.06575	-2.4323e-09
0.0658	-2.226e-09
0.06585	-2.0557e-09
0.0659	-1.9238e-09
0.06595	-1.8274e-09
0.066	-1.7401e-09
0.06605	-1.6687e-09
0.0661	-1.6046e-09
0.06615	-1.5442e-09
0.0662	-1.5039e-09
0.06625	-1.4532e-09
0.0663	-1.4099e-09
0.06635	-1.3708e-09
0.0664	-1.333e-09
0.06645	-1.3123e-09
0.0665	-1.2762e-09
0.06655	-1.2482e-09
0.0666	-1.2219e-09
0.06665	-1.192e-09
0.0667	-1.1768e-09
0.06675	-1.1523e-09
0.0668	-1.1328e-09
0.06685	-1.1163e-09
0.0669	-1.095e-09
0.06695	-1.0828e-09
0.067	-1.0626e-09
0.06705	-1.0461e-09
0.0671	-1.0303e-09
0.06715	-1.0126e-09
0.0672	-1.0046e-09
0.06725	-9.8816e-10
0.0673	-9.7534e-10
0.06735	-9.6191e-10
0.0674	-9.5032e-10
0.06745	-9.4238e-10
0.0675	-9.2896e-10
0.06755	-9.1614e-10
0.0676	-9.1187e-10
0.06765	-8.9539e-10
0.0677	-8.8196e-10
0.06775	-8.7952e-10
0.0678	-8.6914e-10
0.06785	-8.5815e-10
0.0679	-8.551e-10
0.06795	-8.4167e-10
0.068	-8.313e-10
0.06805	-8.2825e-10
0.0681	-8.1787e-10
0.06815	-8.075e-10
0.0682	-8.0566e-10
0.06825	-8.0017e-10
0.0683	-7.9041e-10
0.06835	-7.8613e-10
0.0684	-7.7515e-10
0.06845	-7.6599e-10
0.0685	-7.666e-10
0.06855	-7.5562e-10
0.0686	-7.4524e-10
0.06865	-7.4646e-10
0.0687	-7.3853e-10
0.06875	-7.2998e-10
0.0688	-7.2876e-10
0.06885	-7.2388e-10
0.0689	-7.2266e-10
0.06895	-7.1289e-10
0.069	-7.0251e-10
0.06905	-6.9275e-10
0.0691	-6.8726e-10
0.06915	-6.9031e-10
0.0692	-6.8298e-10
0.06925	-6.7627e-10
0.0693	-6.7932e-10
0.06935	-6.7261e-10
0.0694	-6.7017e-10
0.06945	-6.6406e-10
0.0695	-6.6162e-10
0.06955	-6.5369e-10
0.0696	-6.4514e-10
0.06965	-6.4575e-10
0.0697	-6.3965e-10
0.06975	-6.3782e-10
0.0698	-6.2988e-10
0.06985	-6.3171e-10
0.0699	-6.25e-10
0.06995	-6.1829e-10
0.07	-6.2012e-10
0.07005	-6.1401e-10
0.0701	-6.1401e-10
0.07015	-6.073e-10
0.0702	-6.073e-10
0.07025	-6.0242e-10
0.0703	-5.9692e-10
0.07035	-5.9753e-10
0.0704	-5.9143e-10
0.07045	-5.8533e-10
0.0705	-5.7922e-10
0.07055	-5.8228e-10
0.0706	-5.7739e-10
0.07065	-5.7678e-10
0.0707	-5.7251e-10
0.07075	-5.7434e-10
0.0708	-5.6335e-10
0.07085	-5.603e-10
0.0709	-5.5969e-10
0.07095	-5.658e-10
0.071	-5.5542e-10
0.07105	-5.5542e-10
0.0711	-5.4871e-10
0.07115	-5.4993e-10
0.0712	-5.4016e-10
0.07125	-5.3772e-10
0.0713	-5.3101e-10
0.07135	-5.3467e-10
0.0714	-5.3162e-10
0.07145	-5.3162e-10
0.0715	-5.2551e-10
0.07155	-5.2673e-10
0.0716	-5.2429e-10
0.07165	-5.2063e-10
0.0717	-5.1819e-10
0.07175	-5.1453e-10
0.0718	-5.1758e-10
0.07185	-5.1147e-10
0.0719	-5.1147e-10
0.07195	-5.0659e-10
0.072	-5.0842e-10
0.07205	-5.0659e-10
0.0721	-5.011e-10
0.07215	-4.9805e-10
0.0722	-4.9255e-10
0.07225	-4.9561e-10
0.0723	-4.9255e-10
0.07235	-4.9194e-10
0.0724	-4.9011e-10
0.07245	-4.834e-10
0.0725	-4.8828e-10
0.07255	-4.8218e-10
0.0726	-4.7974e-10
0.07265	-4.8157e-10
0.0727	-4.7363e-10
0.07275	-4.7546e-10
0.0728	-4.6997e-10
0.07285	-4.6692e-10
0.0729	-4.6814e-10
0.07295	-4.6387e-10
0.073	-4.657e-10
0.07305	-4.6326e-10
0.0731	-4.5898e-10
0.07315	-4.5532e-10
0.0732	-4.4983e-10
0.07325	-4.5105e-10
0.0733	-4.5471e-10
0.07335	-4.5166e-10
0.0734	-4.541e-10
0.07345	-4.5166e-10
0.0735	-4.48e-10
0.07355	-4.4861e-10
0.0736	-4.4922e-10
0.07365	-4.425e-10
0.0737	-4.425e-10
0.07375	-4.3579e-10
0.0738	-4.3701e-10
0.07385	-4.4067e-10
0.0739	-4.3457e-10
0.07395	-4.3152e-10
0.074	-4.3396e-10
0.07405	-4.2725e-10
0.0741	-4.2297e-10
0.07415	-4.248e-10
0.0742	-4.248e-10
0.07425	-4.187e-10
0.0743	-4.2908e-10
0.07435	-4.2358e-10
0.0744	-4.2114e-10
0.07445	-4.2297e-10
0.0745	-4.1626e-10
0.07455	-4.2053e-10
0.0746	-4.1626e-10
0.07465	-4.1504e-10
0.0747	-4.1077e-10
0.07475	-4.0527e-10
0.0748	-4.0466e-10
0.07485	-4.0344e-10
0.0749	-4.1138e-10
0.07495	-4.0833e-10
0.075	-4.0833e-10
0.07505	-4.0833e-10
0.0751	-4.0344e-10
0.07515	-4.0466e-10
0.0752	-4.0222e-10
0.07525	-4.0527e-10
0.0753	-4.01e-10
0.07535	-3.9734e-10
0.0754	-3.9795e-10
0.07545	-3.9551e-10
0.0755	-4.0344e-10
0.07555	-3.9795e-10
0.0756	-3.9551e-10
0.07565	-3.9185e-10
0.0757	-3.8818e-10
0.07575	-3.949e-10
0.0758	-3.8757e-10
0.07585	-3.8086e-10
0.0759	-3.8391e-10
0.07595	-3.8086e-10
0.076	-3.8086e-10
0.07605	-3.7964e-10
0.0761	-3.8208e-10
0.07615	-3.833e-10
0.0762	-3.7964e-10
0.07625	-3.7598e-10
0.0763	-3.7781e-10
0.07635	-3.7415e-10
0.0764	-3.6804e-10
0.07645	-3.7354e-10
0.0765	-3.7231e-10
0.07655	-3.6987e-10
0.0766	-3.7598e-10
0.07665	-3.772e-10
0.0767	-3.6926e-10
0.07675	-3.7292e-10
0.0768	-3.7109e-10
0.07685	-3.6621e-10
0.0769	-3.6621e-10
0.07695	-3.6133e-10
0.077	-3.7231e-10
0.07705	-3.6987e-10
0.0771	-3.7231e-10
0.07715	-3.6865e-10
0.0772	-3.6072e-10
0.07725	-3.6072e-10
0.0773	-3.5339e-10
0.07735	-3.4851e-10
0.0774	-3.5339e-10
0.07745	-3.5217e-10
0.0775	-3.479e-10
0.07755	-3.5278e-10
0.0776	-3.5278e-10
0.07765	-3.5522e-10
0.0777	-3.5095e-10
0.07775	-3.5828e-10
0.0778	-3.5522e-10
0.07785	-3.4973e-10
0.0779	-3.5095e-10
0.07795	-3.479e-10
0.078	-3.5034e-10
0.07805	-3.4546e-10
0.0781	-3.4851e-10
0.07815	-3.4363e-10
0.0782	-3.4424e-10
0.07825	-3.4851e-10
0.0783	-3.4485e-10
0.07835	-3.4546e-10
0.0784	-3.4302e-10
0.07845	-3.4668e-10
0.0785	-3.4424e-10
0.07855	-3.418e-10
0.0786	-3.4241e-10
0.07865	-3.4241e-10
0.0787	-3.4119e-10
0.07875	-3.3691e-10
0.0788	-3.3997e-10
0.07885	-3.3691e-10
0.0789	-3.3325e-10
0.07895	-3.2715e-10
0.079	-3.3203e-10
0.07905	-3.302e-10
0.0791	-3.3325e-10
0.07915	-3.3691e-10
0.0792	-3.4302e-10
0.07925	-3.3691e-10
0.0793	-3.3508e-10
0.07935	-3.3142e-10
0.0794	-3.363e-10
0.07945	-3.302e-10
0.0795	-3.2898e-10
0.07955	-3.241e-10
0.0796	-3.3142e-10
0.07965	-3.2715e-10
0.0797	-3.2715e-10
0.07975	-3.241e-10
0.0798	-3.2959e-10
0.07985	-3.3325e-10
0.0799	-3.302e-10
0.07995	-3.3264e-10
0.08	-3.3081e-10
0.08005	-3.3447e-10
0.0801	-3.2898e-10
0.08015	-3.2654e-10
0.0802	-3.2532e-10
0.08025	-3.2593e-10
0.0803	-3.241e-10
0.08035	-3.2166e-10
0.0804	-3.2349e-10
0.08045	-3.186e-10
0.0805	-3.2532e-10
0.08055	-3.2104e-10
0.0806	-3.2166e-10
0.08065	-3.2166e-10
0.0807	-3.2593e-10
0.08075	-3.2776e-10
0.0808	-3.1982e-10
0.08085	-3.2043e-10
0.0809	-3.1433e-10
0.08095	-3.1677e-10
0.081	-3.1921e-10
0.08105	-3.1555e-10
0.0811	-3.2166e-10
0.08115	-3.2349e-10
0.0812	-3.241e-10
0.08125	-3.2898e-10
0.0813	-3.2043e-10
0.08135	-3.186e-10
0.0814	-3.1738e-10
0.08145	-3.1128e-10
0.0815	-3.1738e-10
0.08155	-3.1921e-10
0.0816	-3.1738e-10
0.08165	-3.1677e-10
0.0817	-3.1372e-10
0.08175	-3.1555e-10
0.0818	-3.186e-10
0.08185	-3.1555e-10
0.0819	-3.1311e-10
0.08195	-3.125e-10
0.082	-3.1433e-10
0.08205	-3.1738e-10
0.0821	-3.1616e-10
0.08215	-3.1128e-10
0.0822	-3.1067e-10
0.08225	-3.1128e-10
0.0823	-3.1494e-10
0.08235	-3.1372e-10
0.0824	-3.1067e-10
0.08245	-3.186e-10
0.0825	-3.1433e-10
0.08255	-3.1128e-10
0.0826	-3.125e-10
0.08265	-3.1067e-10
0.0827	-3.1372e-10
0.08275	-3.1311e-10
0.0828	-3.0701e-10
0.08285	-3.1067e-10
0.0829	-3.0701e-10
0.08295	-3.1006e-10
0.083	-3.064e-10
0.08305	-3.064e-10
0.0831	-3.0762e-10
0.08315	-3.0457e-10
0.0832	-3.1128e-10
0.08325	-3.0884e-10
0.0833	-3.1189e-10
0.08335	-3.0945e-10
0.0834	-3.0579e-10
0.08345	-3.0884e-10
0.0835	-3.0518e-10
0.08355	-3.1128e-10
0.0836	-3.1006e-10
0.08365	-3.1494e-10
0.0837	-3.1372e-10
0.08375	-3.0884e-10
0.0838	-3.125e-10
0.08385	-3.1067e-10
0.0839	-3.1067e-10
0.08395	-3.0762e-10
0.084	-3.0396e-10
0.08405	-3.125e-10
0.0841	-3.0884e-10
0.08415	-3.1067e-10
0.0842	-3.0823e-10
0.08425	-3.0762e-10
0.0843	-3.1067e-10
0.08435	-3.0884e-10
0.0844	-3.064e-10
0.08445	-3.1311e-10
0.0845	-3.0334e-10
0.08455	-2.9907e-10
0.0846	-3.1067e-10
0.08465	-3.1067e-10
0.0847	-3.0579e-10
0.08475	-3.0701e-10
0.0848	-2.9602e-10
0.08485	-2.9358e-10
0.0849	-3.0457e-10
0.08495	-3.0273e-10
0.085	-3.0457e-10
0.08505	-3.1067e-10
0.0851	-3.064e-10
0.08515	-2.9907e-10
0.0852	-3.0396e-10
0.08525	-3.0212e-10
0.0853	-2.9541e-10
0.08535	-3.0212e-10
0.0854	-2.9968e-10
0.08545	-2.9602e-10
0.0855	-3.009e-10
0.08555	-2.9907e-10
0.0856	-3.0334e-10
0.08565	-3.009e-10
0.0857	-3.0396e-10
0.08575	-2.9968e-10
0.0858	-2.9785e-10
0.08585	-3.0457e-10
0.0859	-3.0151e-10
0.08595	-2.9785e-10
0.086	-3.0579e-10
0.08605	-3.0151e-10
0.0861	-3.0212e-10
0.08615	-3.009e-10
0.0862	-2.9907e-10
0.08625	-2.9785e-10
0.0863	-2.948e-10
0.08635	-3.009e-10
0.0864	-2.9907e-10
0.08645	-3.0334e-10
0.0865	-3.0151e-10
0.08655	-3.0334e-10
0.0866	-3.009e-10
0.08665	-2.9602e-10
0.0867	-3.0029e-10
0.08675	-2.9785e-10
0.0868	-3.0151e-10
0.08685	-2.9785e-10
0.0869	-3.0334e-10
0.08695	-3.009e-10
0.087	-2.9907e-10
0.08705	-3.0029e-10
0.0871	-3.0273e-10
0.08715	-2.9846e-10
0.0872	-2.9663e-10
0.08725	-2.9846e-10
0.0873	-2.9541e-10
0.08735	-2.9541e-10
0.0874	-2.9297e-10
0.08745	-2.9968e-10
0.0875	-3.0029e-10
0.08755	-2.9968e-10
0.0876	-2.9419e-10
0.08765	-2.9907e-10
0.0877	-2.9907e-10
0.08775	-2.9907e-10
0.0878	-2.9602e-10
0.08785	-3.009e-10
0.0879	-2.9968e-10
0.08795	-2.9785e-10
0.088	-2.9907e-10
0.08805	-2.9785e-10
0.0881	-3.009e-10
0.08815	-2.9785e-10
0.0882	-3.0029e-10
0.08825	-2.9907e-10
0.0883	-3.009e-10
0.08835	-2.9785e-10
0.0884	-2.9907e-10
0.08845	-2.9419e-10
0.0885	-3.0212e-10
0.08855	-3.0396e-10
0.0886	-3.0212e-10
0.08865	-3.009e-10
0.0887	-2.9602e-10
0.08875	-2.9968e-10
0.0888	-2.9785e-10
0.08885	-2.9785e-10
0.0889	-2.9724e-10
0.08895	-3.009e-10
0.089	-3.0762e-10
0.08905	-3.0579e-10
0.0891	-3.0334e-10
0.08915	-2.9785e-10
0.0892	-2.9541e-10
0.08925	-3.0273e-10
0.0893	-3.0212e-10
0.08935	-3.0151e-10
0.0894	-2.9785e-10
0.08945	-2.9175e-10
0.0895	-2.9602e-10
0.08955	-3.0029e-10
0.0896	-3.0334e-10
0.08965	-3.0273e-10
0.0897	-3.0151e-10
0.08975	-3.0457e-10
0.0898	-3.0701e-10
0.08985	-3.009e-10
0.0899	-3.0029e-10
0.08995	-2.9785e-10
0.09	-2.9907e-10
0.09005	-3.0396e-10
0.0901	-3.0212e-10
0.09015	-2.9846e-10
0.0902	-2.9968e-10
0.09025	-2.9968e-10
0.0903	-2.9968e-10
0.09035	-3.0334e-10
0.0904	-2.9846e-10
0.09045	-3.009e-10
0.0905	-2.9602e-10
0.09055	-3.009e-10
0.0906	-3.0579e-10
0.09065	-3.0273e-10
0.0907	-2.9602e-10
0.09075	-2.9419e-10
0.0908	-2.9175e-10
0.09085	-2.9602e-10
0.0909	-3.064e-10
0.09095	-3.0396e-10
0.091	-3.0334e-10
0.09105	-3.0151e-10
0.0911	-2.9907e-10
0.09115	-3.0273e-10
0.0912	-2.9846e-10
0.09125	-2.9419e-10
0.0913	-2.948e-10
0.09135	-2.9541e-10
0.0914	-3.0518e-10
0.09145	-3.0457e-10
0.0915	-3.1189e-10
0.09155	-3.064e-10
0.0916	-3.0762e-10
0.09165	-3.064e-10
0.0917	-2.9663e-10
0.09175	-2.9785e-10
0.0918	-2.9724e-10
0.09185	-3.0579e-10
0.0919	-3.0579e-10
0.09195	-3.0457e-10
0.092	-2.9785e-10
0.09205	-2.8809e-10
0.0921	-2.9297e-10
0.09215	-2.887e-10
0.0922	-2.9419e-10
0.09225	-2.9846e-10
0.0923	-2.9602e-10
0.09235	-3.0701e-10
0.0924	-3.0457e-10
0.09245	-3.0457e-10
0.0925	-3.0396e-10
0.09255	-3.0334e-10
0.0926	-3.0457e-10
0.09265	-3.0396e-10
0.0927	-2.9663e-10
0.09275	-3.009e-10
0.0928	-2.9602e-10
0.09285	-2.9602e-10
0.0929	-3.0273e-10
0.09295	-3.0273e-10
0.093	-2.9968e-10
0.09305	-3.0579e-10
0.0931	-3.009e-10
0.09315	-2.9602e-10
0.0932	-2.9846e-10
0.09325	-2.948e-10
0.0933	-2.9358e-10
0.09335	-3.0212e-10
0.0934	-3.0212e-10
0.09345	-2.9724e-10
0.0935	-3.0151e-10
0.09355	-3.0151e-10
0.0936	-3.009e-10
0.09365	-3.0762e-10
0.0937	-3.0273e-10
0.09375	-2.9968e-10
0.0938	-3.0334e-10
0.09385	-2.9663e-10
0.0939	-2.9236e-10
0.09395	-2.9785e-10
0.094	-2.9602e-10
0.09405	-2.9602e-10
0.0941	-2.9175e-10
0.09415	-2.9541e-10
0.0942	-2.9602e-10
0.09425	-2.948e-10
0.0943	-3.0579e-10
0.09435	-3.0518e-10
0.0944	-3.0151e-10
0.09445	-3.064e-10
0.0945	-2.9724e-10
0.09455	-2.9602e-10
0.0946	-2.9297e-10
0.09465	-2.9602e-10
0.0947	-2.9358e-10
0.09475	-2.9236e-10
0.0948	-3.0518e-10
0.09485	-3.0212e-10
0.0949	-3.0579e-10
0.09495	-2.9968e-10
0.095	-3.0334e-10
0.09505	-2.9907e-10
0.0951	-2.9602e-10
0.09515	-3.0334e-10
0.0952	-3.0762e-10
0.09525	-3.0762e-10
0.0953	-3.0457e-10
0.09535	-3.0884e-10
0.0954	-2.9907e-10
0.09545	-2.9785e-10
0.0955	-2.9175e-10
0.09555	-2.9663e-10
0.0956	-2.9724e-10
0.09565	-3.0151e-10
0.0957	-2.9968e-10
0.09575	-3.0396e-10
0.0958	-3.0457e-10
0.09585	-3.0151e-10
0.0959	-2.9785e-10
0.09595	-3.0151e-10
0.096	-2.9785e-10
0.09605	-3.009e-10
0.0961	-3.0212e-10
0.09615	-3.0273e-10
0.0962	-3.009e-10
0.09625	-3.0273e-10
0.0963	-2.9785e-10
0.09635	-3.0396e-10
0.0964	-3.0273e-10
0.09645	-3.0212e-10
0.0965	-2.9907e-10
0.09655	-2.9907e-10
0.0966	-2.9053e-10
0.09665	-2.9358e-10
0.0967	-2.9419e-10
0.09675	-3.0151e-10
0.0968	-3.0518e-10
0.09685	-3.0579e-10
0.0969	-3.0396e-10
0.09695	-2.9968e-10
0.097	-3.0334e-10
0.09705	-3.0029e-10
0.0971	-2.9907e-10
0.09715	-2.9724e-10
0.0972	-2.9419e-10
0.09725	-3.0029e-10
0.0973	-2.9785e-10
0.09735	-3.0212e-10
0.0974	-3.0273e-10
0.09745	-3.0518e-10
0.0975	-3.0945e-10
0.09755	-3.0212e-10
0.0976	-3.0334e-10
0.09765	-2.9968e-10
0.0977	-2.9846e-10
0.09775	-3.0151e-10
0.0978	-2.9785e-10
0.09785	-3.0334e-10
0.0979	-3.064e-10
0.09795	-3.0273e-10
0.098	-3.0762e-10
0.09805	-3.0701e-10
0.0981	-3.0701e-10
0.09815	-3.0762e-10
0.0982	-3.0518e-10
0.09825	-3.0762e-10
0.0983	-3.0884e-10
0.09835	-3.0518e-10
0.0984	-3.0579e-10
0.09845	-3.0518e-10
0.0985	-3.009e-10
0.09855	-3.0273e-10
0.0986	-3.0762e-10
0.09865	-3.0396e-10
0.0987	-3.0823e-10
0.09875	-3.0945e-10
0.0988	-3.0457e-10
0.09885	-3.0579e-10
0.0989	-3.0396e-10
0.09895	-3.0151e-10
0.099	-3.0762e-10
0.09905	-3.064e-10
0.0991	-3.0457e-10
0.09915	-3.0457e-10
0.0992	-3.0334e-10
0.09925	-2.9785e-10
0.0993	-3.0457e-10
0.09935	-3.0518e-10
0.0994	-3.0151e-10
0.09945	-3.0334e-10
0.0995	-3.009e-10
0.09955	-3.0396e-10
0.0996	-2.9907e-10
0.09965	-3.0029e-10
0.0997	-3.0396e-10
0.09975	-3.0212e-10
0.0998	-3.1006e-10
0.09985	-3.0701e-10
0.0999	-3.0884e-10
0.09995	-3.064e-10
0.1	-3.0396e-10
0.10005	-3.0273e-10
0.1001	-2.9785e-10
0.10015	-3.0396e-10
0.1002	-3.009e-10
0.10025	-3.0579e-10
0.1003	-3.1067e-10
0.10035	-3.064e-10
0.1004	-3.1067e-10
0.10045	-3.0579e-10
0.1005	-3.064e-10
0.10055	-3.064e-10
0.1006	-3.0151e-10
0.10065	-3.0762e-10
0.1007	-3.0762e-10
0.10075	-3.0762e-10
0.1008	-3.064e-10
0.10085	-3.009e-10
0.1009	-3.0579e-10
0.10095	-3.0151e-10
0.101	-2.9785e-10
0.10105	-3.0579e-10
0.1011	-3.0334e-10
0.10115	-3.0029e-10
0.1012	-3.0457e-10
0.10125	-3.0212e-10
0.1013	-2.9968e-10
0.10135	-3.0273e-10
0.1014	-3.0396e-10
0.10145	-3.0579e-10
0.1015	-3.009e-10
0.10155	-3.0579e-10
0.1016	-3.0579e-10
0.10165	-3.1067e-10
0.1017	-3.1555e-10
0.10175	-3.1311e-10
0.1018	-3.0823e-10
0.10185	-3.064e-10
0.1019	-3.0334e-10
0.10195	-3.064e-10
0.102	-3.0579e-10
0.10205	-3.0334e-10
0.1021	-3.0762e-10
0.10215	-3.0334e-10
0.1022	-3.009e-10
0.10225	-3.0762e-10
0.1023	-3.0884e-10
0.10235	-3.0457e-10
0.1024	-3.0762e-10
0.10245	-3.0396e-10
0.1025	-3.0579e-10
0.10255	-3.0334e-10
0.1026	-3.064e-10
0.10265	-3.0273e-10
0.1027	-2.9541e-10
0.10275	-3.0518e-10
0.1028	-3.0396e-10
0.10285	-3.0151e-10
0.1029	-3.0945e-10
0.10295	-3.0396e-10
0.103	-3.064e-10
0.10305	-3.0579e-10
0.1031	-3.1128e-10
0.10315	-3.0762e-10
0.1032	-3.0457e-10
0.10325	-3.1372e-10
0.1033	-3.1067e-10
0.10335	-3.1433e-10
0.1034	-3.125e-10
0.10345	-3.1128e-10
0.1035	-3.0396e-10
0.10355	-2.9602e-10
0.1036	-2.9785e-10
0.10365	-2.9785e-10
0.1037	-2.9968e-10
0.10375	-3.0212e-10
0.1038	-3.1067e-10
0.10385	-3.0579e-10
0.1039	-3.064e-10
0.10395	-3.0396e-10
0.104	-3.1311e-10
0.10405	-3.1006e-10
0.1041	-3.1128e-10
0.10415	-3.0396e-10
0.1042	-3.0945e-10
0.10425	-3.0762e-10
0.1043	-3.0701e-10
0.10435	-3.0457e-10
0.1044	-3.1067e-10
0.10445	-3.0762e-10
0.1045	-3.064e-10
0.10455	-3.0151e-10
0.1046	-3.0884e-10
0.10465	-3.0945e-10
0.1047	-3.1311e-10
0.10475	-3.1067e-10
0.1048	-3.1189e-10
0.10485	-3.0151e-10
0.1049	-3.0029e-10
0.10495	-2.9602e-10
0.105	-2.9968e-10
0.10505	-3.0762e-10
0.1051	-3.1067e-10
0.10515	-3.1128e-10
0.1052	-3.0701e-10
0.10525	-3.1006e-10
0.1053	-3.0396e-10
0.10535	-3.0396e-10
0.1054	-3.0212e-10
0.10545	-3.064e-10
0.1055	-3.064e-10
0.10555	-3.064e-10
0.1056	-3.0396e-10
0.10565	-3.0212e-10
