0.0542	8.5449e-12
0.05425	9.1553e-12
0.0543	1.5259e-11
0.05435	6.7139e-12
0.0544	5.4932e-12
0.05445	9.1553e-12
0.0545	6.7139e-12
0.05455	9.1553e-12
0.0546	1.5869e-11
0.05465	1.6479e-11
0.0547	1.4648e-11
0.05475	1.8311e-11
0.0548	1.5259e-11
0.05485	1.1597e-11
0.0549	1.4038e-11
0.05495	9.7656e-12
0.055	4.2725e-12
0.05505	1.8311e-12
0.0551	4.8828e-12
0.05515	4.2725e-12
0.0552	1.3428e-11
0.05525	1.1597e-11
0.0553	1.2207e-11
0.05535	1.2207e-11
0.0554	1.4648e-11
0.05545	1.6479e-11
0.0555	1.6479e-11
0.05555	1.5259e-11
0.0556	1.6479e-11
0.05565	1.1597e-11
0.0557	1.5259e-11
0.05575	1.9531e-11
0.0558	2.0142e-11
0.05585	1.77e-11
0.0559	1.4038e-11
0.05595	1.2817e-11
0.056	1.2817e-11
0.05605	4.8828e-12
0.0561	1.0376e-11
0.05615	1.0986e-11
0.0562	1.5259e-11
0.05625	1.8921e-11
0.0563	1.3428e-11
0.05635	1.2817e-11
0.0564	9.7656e-12
0.05645	1.3428e-11
0.0565	1.4038e-11
0.05655	1.0986e-11
0.0566	1.5869e-11
0.05665	7.3242e-12
0.0567	1.2817e-11
0.05675	1.3428e-11
0.0568	1.3428e-11
0.05685	1.5869e-11
0.0569	1.1597e-11
0.05695	1.5259e-11
0.057	2.1362e-11
0.05705	1.4648e-11
0.0571	1.5259e-11
0.05715	1.5259e-11
0.0572	1.3428e-11
0.05725	1.2817e-11
0.0573	1.1597e-11
0.05735	1.4648e-11
0.0574	1.8311e-11
0.05745	1.3428e-11
0.0575	1.4648e-11
0.05755	1.6479e-11
0.0576	9.7656e-12
0.05765	9.7656e-12
0.0577	1.1597e-11
0.05775	7.3242e-12
0.0578	1.4648e-11
0.05785	1.6479e-11
0.0579	1.2817e-11
0.05795	1.8311e-11
0.058	1.6479e-11
0.05805	1.4038e-11
0.0581	1.2207e-11
0.05815	1.0376e-11
0.0582	1.0376e-11
0.05825	6.1035e-12
0.0583	1.1597e-11
0.05835	1.77e-11
0.0584	1.1597e-11
0.05845	1.6479e-11
0.0585	1.77e-11
0.05855	1.3428e-11
0.0586	1.5869e-11
0.05865	1.1597e-11
0.0587	1.5869e-11
0.05875	1.2207e-11
0.0588	1.8311e-11
0.05885	2.1362e-11
0.0589	1.5259e-11
0.05895	1.8311e-11
0.059	1.5869e-11
0.05905	1.6479e-11
0.0591	1.1597e-11
0.05915	1.5869e-11
0.0592	1.77e-11
0.05925	1.5259e-11
0.0593	1.3428e-11
0.05935	1.4648e-11
0.0594	1.8921e-11
0.05945	1.3428e-11
0.0595	1.8311e-11
0.05955	1.77e-11
0.0596	2.0142e-11
0.05965	1.2207e-11
0.0597	1.4038e-11
0.05975	9.7656e-12
0.0598	1.6479e-11
0.05985	1.0376e-11
0.0599	1.1597e-11
0.05995	1.3428e-11
0.06	1.3428e-11
0.06005	1.3428e-11
0.0601	1.6479e-11
0.06015	1.5869e-11
0.0602	1.5259e-11
0.06025	1.1597e-11
0.0603	1.3428e-11
0.06035	1.5259e-11
0.0604	2.1362e-11
0.06045	1.5869e-11
0.0605	1.77e-11
0.06055	1.5869e-11
0.0606	1.8311e-11
0.06065	1.0986e-11
0.0607	1.5869e-11
0.06075	1.3428e-11
0.0608	1.5869e-11
0.06085	8.5449e-12
0.0609	8.5449e-12
0.06095	1.0376e-11
0.061	1.2207e-11
0.06105	1.6479e-11
0.0611	1.0986e-11
0.06115	1.4648e-11
0.0612	1.2817e-11
0.06125	1.6479e-11
0.0613	1.4648e-11
0.06135	1.4648e-11
0.0614	1.6479e-11
0.06145	1.5869e-11
0.0615	1.5869e-11
0.06155	6.7139e-12
0.0616	9.7656e-12
0.06165	1.1597e-11
0.0617	1.1597e-11
0.06175	1.5259e-11
0.0618	8.5449e-12
0.06185	9.1553e-12
0.0619	1.4648e-11
0.06195	1.5259e-11
0.062	1.709e-11
0.06205	1.5259e-11
0.0621	1.2207e-11
0.06215	1.5259e-11
0.0622	1.5869e-11
0.06225	1.8311e-11
0.0623	1.8921e-11
0.06235	1.4648e-11
0.0624	1.3428e-11
0.06245	9.7656e-12
0.0625	1.0376e-11
0.06255	1.2207e-11
0.0626	1.4038e-11
0.06265	1.5259e-11
0.0627	2.5024e-11
0.06275	2.5635e-11
0.0628	2.4414e-11
0.06285	2.6245e-11
0.0629	1.9531e-11
0.06295	1.0986e-11
0.063	1.0986e-11
0.06305	8.5449e-12
0.0631	1.0376e-11
0.06315	1.0986e-11
0.0632	1.2817e-11
0.06325	9.7656e-12
0.0633	1.0986e-11
0.06335	1.8311e-11
0.0634	1.77e-11
0.06345	1.4648e-11
0.0635	2.0142e-11
0.06355	1.6479e-11
0.0636	1.6479e-11
0.06365	1.5869e-11
0.0637	1.77e-11
0.06375	2.0752e-11
0.0638	1.8921e-11
0.06385	1.9531e-11
0.0639	1.9531e-11
0.06395	7.3242e-12
0.064	9.1553e-12
0.06405	1.0376e-11
0.0641	3.6621e-12
0.06415	1.0986e-11
0.0642	1.3428e-11
0.06425	1.4648e-11
0.0643	2.0752e-11
0.06435	1.2817e-11
0.0644	1.9531e-11
0.06445	2.0752e-11
0.0645	1.77e-11
0.06455	1.9531e-11
0.0646	1.1597e-11
0.06465	1.4648e-11
0.0647	1.77e-11
0.06475	1.709e-11
0.0648	2.2583e-11
0.06485	1.4038e-11
0.0649	1.4038e-11
0.06495	1.4038e-11
0.065	1.5869e-11
0.06505	1.6479e-11
0.0651	1.0376e-11
0.06515	9.1553e-12
0.0652	7.9346e-12
0.06525	6.1035e-12
0.0653	1.4648e-11
0.06535	1.3428e-11
0.0654	7.9346e-12
0.06545	-5.072e-10
0.0655	-1.8085e-09
0.06555	-3.0695e-09
0.0656	-3.7372e-09
0.06565	-3.8257e-09
0.0657	-3.5822e-09
0.06575	-3.255e-09
0.0658	-2.97e-09
0.06585	-2.7502e-09
0.0659	-2.5751e-09
0.06595	-2.4384e-09
0.066	-2.323e-09
0.06605	-2.2217e-09
0.0661	-2.1368e-09
0.06615	-2.0563e-09
0.0662	-1.9873e-09
0.06625	-1.9324e-09
0.0663	-1.8768e-09
0.06635	-1.825e-09
0.0664	-1.7896e-09
0.06645	-1.7407e-09
0.0665	-1.6968e-09
0.06655	-1.6656e-09
0.0666	-1.6309e-09
0.06665	-1.5955e-09
0.0667	-1.5692e-09
0.06675	-1.5356e-09
0.0668	-1.51e-09
0.06685	-1.4825e-09
0.0669	-1.4636e-09
0.06695	-1.4386e-09
0.067	-1.413e-09
0.06705	-1.3977e-09
0.0671	-1.3708e-09
0.06715	-1.3501e-09
0.0672	-1.3348e-09
0.06725	-1.3141e-09
0.0673	-1.2958e-09
0.06735	-1.2805e-09
0.0674	-1.2683e-09
0.06745	-1.2488e-09
0.0675	-1.228e-09
0.06755	-1.217e-09
0.0676	-1.2024e-09
0.06765	-1.1926e-09
0.0677	-1.1804e-09
0.06775	-1.1719e-09
0.0678	-1.156e-09
0.06785	-1.1401e-09
0.0679	-1.1328e-09
0.06795	-1.1212e-09
0.068	-1.1121e-09
0.06805	-1.0974e-09
0.0681	-1.0919e-09
0.06815	-1.0809e-09
0.0682	-1.0693e-09
0.06825	-1.0583e-09
0.0683	-1.0535e-09
0.06835	-1.0382e-09
0.0684	-1.0242e-09
0.06845	-1.0236e-09
0.0685	-1.0132e-09
0.06855	-1.0095e-09
0.0686	-9.9976e-10
0.06865	-9.9609e-10
0.0687	-9.8145e-10
0.06875	-9.7412e-10
0.0688	-9.6436e-10
0.06885	-9.6436e-10
0.0689	-9.552e-10
0.06895	-9.4849e-10
0.069	-9.3811e-10
0.06905	-9.3811e-10
0.0691	-9.3018e-10
0.06915	-9.259e-10
0.0692	-9.1919e-10
0.06925	-9.1614e-10
0.0693	-9.0149e-10
0.06935	-8.9783e-10
0.0694	-8.8928e-10
0.06945	-8.8745e-10
0.0695	-8.8257e-10
0.06955	-8.7769e-10
0.0696	-8.6853e-10
0.06965	-8.6853e-10
0.0697	-8.6121e-10
0.06975	-8.5327e-10
0.0698	-8.49e-10
0.06985	-8.3923e-10
0.0699	-8.429e-10
0.06995	-8.3496e-10
0.07	-8.3191e-10
0.07005	-8.2275e-10
0.0701	-8.197e-10
0.07015	-8.1482e-10
0.0702	-8.0933e-10
0.07025	-8.0444e-10
0.0703	-7.9773e-10
0.07035	-7.9529e-10
0.0704	-7.9285e-10
0.07045	-7.8918e-10
0.0705	-7.8308e-10
0.07055	-7.7881e-10
0.0706	-7.7637e-10
0.07065	-7.6965e-10
0.0707	-7.6538e-10
0.07075	-7.6233e-10
0.0708	-7.5806e-10
0.07085	-7.6111e-10
0.0709	-7.5439e-10
0.07095	-7.4829e-10
0.071	-7.4646e-10
0.07105	-7.3914e-10
0.0711	-7.3853e-10
0.07115	-7.3608e-10
0.0712	-7.2754e-10
0.07125	-7.2266e-10
0.0713	-7.2327e-10
0.07135	-7.1594e-10
0.0714	-7.1655e-10
0.07145	-7.135e-10
0.0715	-7.0679e-10
0.07155	-7.0801e-10
0.0716	-7.0618e-10
0.07165	-6.9641e-10
0.0717	-6.9946e-10
0.07175	-6.9702e-10
0.0718	-6.9336e-10
0.07185	-6.8848e-10
0.0719	-6.8237e-10
0.07195	-6.842e-10
0.072	-6.8237e-10
0.07205	-6.7993e-10
0.0721	-6.72e-10
0.07215	-6.7627e-10
0.0722	-6.7139e-10
0.07225	-6.604e-10
0.0723	-6.6528e-10
0.07235	-6.6223e-10
0.0724	-6.5613e-10
0.07245	-6.6162e-10
0.0725	-6.5796e-10
0.07255	-6.5247e-10
0.0726	-6.4819e-10
0.07265	-6.427e-10
0.0727	-6.4758e-10
0.07275	-6.4514e-10
0.0728	-6.4636e-10
0.07285	-6.3965e-10
0.0729	-6.3599e-10
0.07295	-6.3477e-10
0.073	-6.2561e-10
0.07305	-6.2988e-10
0.0731	-6.2683e-10
0.07315	-6.25e-10
0.0732	-6.2195e-10
0.07325	-6.1829e-10
0.0733	-6.1768e-10
0.07335	-6.1462e-10
0.0734	-6.1646e-10
0.07345	-6.0852e-10
0.0735	-6.0425e-10
0.07355	-6.0425e-10
0.0736	-5.9937e-10
0.07365	-6.0547e-10
0.0737	-5.9875e-10
0.07375	-5.9326e-10
0.0738	-5.896e-10
0.07385	-5.9204e-10
0.0739	-6.0059e-10
0.07395	-5.9692e-10
0.074	-5.896e-10
0.07405	-5.9021e-10
0.0741	-5.8289e-10
0.07415	-5.7495e-10
0.0742	-5.7617e-10
0.07425	-5.7434e-10
0.0743	-5.7312e-10
0.07435	-5.7007e-10
0.0744	-5.6763e-10
0.07445	-5.6519e-10
0.0745	-5.6519e-10
0.07455	-5.6824e-10
0.0746	-5.7068e-10
0.07465	-5.6702e-10
0.0747	-5.6519e-10
0.07475	-5.658e-10
0.0748	-5.5786e-10
0.07485	-5.5786e-10
0.0749	-5.5298e-10
0.07495	-5.5176e-10
0.075	-5.5481e-10
0.07505	-5.5115e-10
0.0751	-5.5176e-10
0.07515	-5.4871e-10
0.0752	-5.4382e-10
0.07525	-5.5054e-10
0.0753	-5.4626e-10
0.07535	-5.4077e-10
0.0754	-5.4626e-10
0.07545	-5.4749e-10
0.0755	-5.4138e-10
0.07555	-5.4871e-10
0.0756	-5.4077e-10
0.07565	-5.3772e-10
0.0757	-5.304e-10
0.07575	-5.2979e-10
0.0758	-5.249e-10
0.07585	-5.2368e-10
0.0759	-5.3162e-10
0.07595	-5.2673e-10
0.076	-5.2612e-10
0.07605	-5.3101e-10
0.0761	-5.2917e-10
0.07615	-5.2795e-10
0.0762	-5.2368e-10
0.07625	-5.2734e-10
0.0763	-5.2185e-10
0.07635	-5.1514e-10
0.0764	-5.1758e-10
0.07645	-5.1392e-10
0.0765	-5.1453e-10
0.07655	-5.0903e-10
0.0766	-5.1636e-10
0.07665	-5.1453e-10
0.0767	-5.1514e-10
0.07675	-5.0842e-10
0.0768	-5.072e-10
0.07685	-5.011e-10
0.0769	-4.9988e-10
0.07695	-5.0415e-10
0.077	-5.0964e-10
0.07705	-5.072e-10
0.0771	-5.0354e-10
0.07715	-5.0476e-10
0.0772	-5.011e-10
0.07725	-4.9438e-10
0.0773	-4.8889e-10
0.07735	-4.9255e-10
0.0774	-4.9194e-10
0.07745	-4.9438e-10
0.0775	-4.895e-10
0.07755	-4.9683e-10
0.0776	-4.9622e-10
0.07765	-4.9316e-10
0.0777	-4.9133e-10
0.07775	-4.9377e-10
0.0778	-4.9622e-10
0.07785	-4.9255e-10
0.0779	-4.9438e-10
0.07795	-4.9011e-10
0.078	-4.95e-10
0.07805	-4.895e-10
0.0781	-4.8645e-10
0.07815	-4.8157e-10
0.0782	-4.8523e-10
0.07825	-4.8279e-10
0.0783	-4.8218e-10
0.07835	-4.7791e-10
0.0784	-4.8523e-10
0.07845	-4.895e-10
0.0785	-4.8584e-10
0.07855	-4.8218e-10
0.0786	-4.7791e-10
0.07865	-4.7974e-10
0.0787	-4.8035e-10
0.07875	-4.7729e-10
0.0788	-4.7668e-10
0.07885	-4.7607e-10
0.0789	-4.7668e-10
0.07895	-4.7729e-10
0.079	-4.7729e-10
0.07905	-4.7546e-10
0.0791	-4.7119e-10
0.07915	-4.7363e-10
0.0792	-4.7607e-10
0.07925	-4.7302e-10
0.0793	-4.7363e-10
0.07935	-4.6936e-10
0.0794	-4.7241e-10
0.07945	-4.7302e-10
0.0795	-4.6448e-10
0.07955	-4.657e-10
0.0796	-4.6936e-10
0.07965	-4.6753e-10
0.0797	-4.6936e-10
0.07975	-4.7119e-10
0.0798	-4.6509e-10
0.07985	-4.6326e-10
0.0799	-4.6326e-10
0.07995	-4.6082e-10
0.08	-4.657e-10
0.08005	-4.6509e-10
0.0801	-4.6265e-10
0.08015	-4.6692e-10
0.0802	-4.657e-10
0.08025	-4.7363e-10
0.0803	-4.7241e-10
0.08035	-4.6936e-10
0.0804	-4.6265e-10
0.08045	-4.6692e-10
0.0805	-4.6021e-10
0.08055	-4.6021e-10
0.0806	-4.6021e-10
0.08065	-4.5776e-10
0.0807	-4.5776e-10
0.08075	-4.6387e-10
0.0808	-4.6265e-10
0.08085	-4.6204e-10
0.0809	-4.6814e-10
0.08095	-4.6631e-10
0.081	-4.6387e-10
0.08105	-4.5959e-10
0.0811	-4.5227e-10
0.08115	-4.5166e-10
0.0812	-4.4861e-10
0.08125	-4.5898e-10
0.0813	-4.5776e-10
0.08135	-4.6143e-10
0.0814	-4.6143e-10
0.08145	-4.5471e-10
0.0815	-4.6204e-10
0.08155	-4.5959e-10
0.0816	-4.6021e-10
0.08165	-4.6021e-10
0.0817	-4.541e-10
0.08175	-4.5349e-10
0.0818	-4.5044e-10
0.08185	-4.5776e-10
0.0819	-4.5715e-10
0.08195	-4.5715e-10
0.082	-4.5532e-10
0.08205	-4.5105e-10
0.0821	-4.5715e-10
0.08215	-4.5166e-10
0.0822	-4.48e-10
0.08225	-4.5532e-10
0.0823	-4.5227e-10
0.08235	-4.5227e-10
0.0824	-4.5105e-10
0.08245	-4.5044e-10
0.0825	-4.5227e-10
0.08255	-4.4983e-10
0.0826	-4.4556e-10
0.08265	-4.5288e-10
0.0827	-4.5166e-10
0.08275	-4.4434e-10
0.0828	-4.5288e-10
0.08285	-4.541e-10
0.0829	-4.5227e-10
0.08295	-4.5776e-10
0.083	-4.5227e-10
0.08305	-4.425e-10
0.0831	-4.4556e-10
0.08315	-4.4617e-10
0.0832	-4.4373e-10
0.08325	-4.5044e-10
0.0833	-4.5227e-10
0.08335	-4.5105e-10
0.0834	-4.5288e-10
0.08345	-4.4617e-10
0.0835	-4.4434e-10
0.08355	-4.3945e-10
0.0836	-4.4495e-10
0.08365	-4.4556e-10
0.0837	-4.4678e-10
0.08375	-4.5532e-10
0.0838	-4.5349e-10
0.08385	-4.48e-10
0.0839	-4.5044e-10
0.08395	-4.4312e-10
0.084	-4.4434e-10
0.08405	-4.425e-10
0.0841	-4.4434e-10
0.08415	-4.425e-10
0.0842	-4.3823e-10
0.08425	-4.4495e-10
0.0843	-4.425e-10
0.08435	-4.425e-10
0.0844	-4.48e-10
0.08445	-4.4617e-10
0.0845	-4.4556e-10
0.08455	-4.425e-10
0.0846	-4.4922e-10
0.08465	-4.4678e-10
0.0847	-4.425e-10
0.08475	-4.4739e-10
0.0848	-4.4434e-10
0.08485	-4.4434e-10
0.0849	-4.4189e-10
0.08495	-4.4861e-10
0.085	-4.4434e-10
0.08505	-4.4739e-10
0.0851	-4.4556e-10
0.08515	-4.4861e-10
0.0852	-4.4983e-10
0.08525	-4.425e-10
0.0853	-4.425e-10
0.08535	-4.364e-10
0.0854	-4.3213e-10
0.08545	-4.3213e-10
0.0855	-4.4312e-10
0.08555	-4.4128e-10
0.0856	-4.4312e-10
0.08565	-4.4189e-10
0.0857	-4.4678e-10
0.08575	-4.4312e-10
0.0858	-4.4495e-10
0.08585	-4.4189e-10
0.0859	-4.4373e-10
0.08595	-4.4067e-10
0.086	-4.425e-10
0.08605	-4.3823e-10
0.0861	-4.4556e-10
0.08615	-4.4556e-10
0.0862	-4.4495e-10
0.08625	-4.4434e-10
0.0863	-4.4373e-10
0.08635	-4.4617e-10
0.0864	-4.4556e-10
0.08645	-4.4373e-10
0.0865	-4.4189e-10
0.08655	-4.4678e-10
0.0866	-4.4434e-10
0.08665	-4.425e-10
0.0867	-4.4312e-10
0.08675	-4.4312e-10
0.0868	-4.4556e-10
0.08685	-4.4006e-10
0.0869	-4.4128e-10
0.08695	-4.3945e-10
0.087	-4.4617e-10
0.08705	-4.4861e-10
0.0871	-4.4495e-10
0.08715	-4.4312e-10
0.0872	-4.3823e-10
0.08725	-4.425e-10
0.0873	-4.4678e-10
0.08735	-4.4495e-10
0.0874	-4.4312e-10
0.08745	-4.425e-10
0.0875	-4.4739e-10
0.08755	-4.4739e-10
0.0876	-4.4067e-10
0.08765	-4.3762e-10
0.0877	-4.3762e-10
0.08775	-4.4128e-10
0.0878	-4.4739e-10
0.08785	-4.4617e-10
0.0879	-4.4373e-10
0.08795	-4.4067e-10
0.088	-4.3518e-10
0.08805	-4.4128e-10
0.0881	-4.4495e-10
0.08815	-4.4312e-10
0.0882	-4.4739e-10
0.08825	-4.4922e-10
0.0883	-4.4739e-10
0.08835	-4.4739e-10
0.0884	-4.4556e-10
0.08845	-4.4189e-10
0.0885	-4.425e-10
0.08855	-4.425e-10
0.0886	-4.4617e-10
0.08865	-4.4739e-10
0.0887	-4.4312e-10
0.08875	-4.3823e-10
0.0888	-4.4556e-10
0.08885	-4.4495e-10
0.0889	-4.4922e-10
0.08895	-4.5166e-10
0.089	-4.4739e-10
0.08905	-4.4495e-10
0.0891	-4.4922e-10
0.08915	-4.4434e-10
0.0892	-4.3457e-10
0.08925	-4.425e-10
0.0893	-4.3945e-10
0.08935	-4.425e-10
0.0894	-4.425e-10
0.08945	-4.3823e-10
0.0895	-4.4312e-10
0.08955	-4.3945e-10
0.0896	-4.4556e-10
0.08965	-4.4495e-10
0.0897	-4.4922e-10
0.08975	-4.4983e-10
0.0898	-4.4739e-10
0.08985	-4.541e-10
0.0899	-4.5532e-10
0.08995	-4.5837e-10
0.09	-4.5593e-10
0.09005	-4.5288e-10
0.0901	-4.5227e-10
0.09015	-4.48e-10
0.0902	-4.5044e-10
0.09025	-4.425e-10
0.0903	-4.4434e-10
0.09035	-4.4861e-10
0.0904	-4.4983e-10
0.09045	-4.6143e-10
0.0905	-4.5288e-10
0.09055	-4.425e-10
0.0906	-4.3884e-10
0.09065	-4.3457e-10
0.0907	-4.3762e-10
0.09075	-4.3884e-10
0.0908	-4.4434e-10
0.09085	-4.5166e-10
0.0909	-4.541e-10
0.09095	-4.4983e-10
0.091	-4.5654e-10
0.09105	-4.4983e-10
0.0911	-4.4312e-10
0.09115	-4.4922e-10
0.0912	-4.4617e-10
0.09125	-4.4128e-10
0.0913	-4.4983e-10
0.09135	-4.4556e-10
0.0914	-4.4434e-10
0.09145	-4.5227e-10
0.0915	-4.541e-10
0.09155	-4.541e-10
0.0916	-4.5959e-10
0.09165	-4.5349e-10
0.0917	-4.4739e-10
0.09175	-4.4617e-10
0.0918	-4.4067e-10
0.09185	-4.425e-10
0.0919	-4.4617e-10
0.09195	-4.5044e-10
0.092	-4.5105e-10
0.09205	-4.4678e-10
0.0921	-4.5227e-10
0.09215	-4.4983e-10
0.0922	-4.4678e-10
0.09225	-4.5227e-10
0.0923	-4.4739e-10
0.09235	-4.5288e-10
0.0924	-4.5044e-10
0.09245	-4.5105e-10
0.0925	-4.4739e-10
0.09255	-4.4434e-10
0.0926	-4.5288e-10
0.09265	-4.48e-10
0.0927	-4.4739e-10
0.09275	-4.541e-10
0.0928	-4.5288e-10
0.09285	-4.5288e-10
0.0929	-4.4922e-10
0.09295	-4.541e-10
0.093	-4.5227e-10
0.09305	-4.4922e-10
0.0931	-4.48e-10
0.09315	-4.4434e-10
0.0932	-4.3579e-10
0.09325	-4.3152e-10
0.0933	-4.4312e-10
0.09335	-4.4495e-10
0.0934	-4.5349e-10
0.09345	-4.541e-10
0.0935	-4.6204e-10
0.09355	-4.5715e-10
0.0936	-4.5288e-10
0.09365	-4.4739e-10
0.0937	-4.4983e-10
0.09375	-4.4678e-10
0.0938	-4.4922e-10
0.09385	-4.5349e-10
0.0939	-4.5776e-10
0.09395	-4.5654e-10
0.094	-4.5471e-10
0.09405	-4.5105e-10
0.0941	-4.4495e-10
0.09415	-4.4006e-10
0.0942	-4.3884e-10
0.09425	-4.4434e-10
0.0943	-4.4983e-10
0.09435	-4.5349e-10
0.0944	-4.5837e-10
0.09445	-4.5532e-10
0.0945	-4.5715e-10
0.09455	-4.541e-10
0.0946	-4.5227e-10
0.09465	-4.4678e-10
0.0947	-4.5227e-10
0.09475	-4.4922e-10
0.0948	-4.5593e-10
0.09485	-4.5288e-10
0.0949	-4.5532e-10
0.09495	-4.5776e-10
0.095	-4.5593e-10
0.09505	-4.5288e-10
0.0951	-4.4922e-10
0.09515	-4.5471e-10
0.0952	-4.4617e-10
0.09525	-4.4678e-10
0.0953	-4.4739e-10
0.09535	-4.5166e-10
0.0954	-4.6021e-10
0.09545	-4.6021e-10
0.0955	-4.6204e-10
0.09555	-4.5837e-10
0.0956	-4.6143e-10
0.09565	-4.6021e-10
0.0957	-4.5227e-10
0.09575	-4.5166e-10
0.0958	-4.4739e-10
0.09585	-4.4861e-10
0.0959	-4.541e-10
0.09595	-4.4861e-10
0.096	-4.541e-10
0.09605	-4.5288e-10
0.0961	-4.4922e-10
0.09615	-4.5593e-10
0.0962	-4.5715e-10
0.09625	-4.6143e-10
0.0963	-4.5898e-10
0.09635	-4.5532e-10
0.0964	-4.5837e-10
0.09645	-4.5959e-10
0.0965	-4.5288e-10
0.09655	-4.541e-10
0.0966	-4.5654e-10
0.09665	-4.541e-10
0.0967	-4.5837e-10
0.09675	-4.6204e-10
0.0968	-4.6204e-10
0.09685	-4.6204e-10
0.0969	-4.5593e-10
0.09695	-4.6082e-10
0.097	-4.6204e-10
0.09705	-4.5776e-10
0.0971	-4.5532e-10
0.09715	-4.6143e-10
0.0972	-4.6021e-10
0.09725	-4.5532e-10
0.0973	-4.5898e-10
0.09735	-4.5776e-10
0.0974	-4.4983e-10
0.09745	-4.5959e-10
0.0975	-4.5715e-10
0.09755	-4.5959e-10
0.0976	-4.5959e-10
0.09765	-4.5715e-10
0.0977	-4.6204e-10
0.09775	-4.5776e-10
0.0978	-4.5959e-10
0.09785	-4.5715e-10
0.0979	-4.5288e-10
0.09795	-4.5898e-10
0.098	-4.5776e-10
0.09805	-4.6509e-10
0.0981	-4.6204e-10
0.09815	-4.6326e-10
0.0982	-4.6204e-10
0.09825	-4.5715e-10
0.0983	-4.6021e-10
0.09835	-4.5532e-10
0.0984	-4.6326e-10
0.09845	-4.6082e-10
0.0985	-4.5959e-10
0.09855	-4.6143e-10
0.0986	-4.5776e-10
0.09865	-4.6692e-10
0.0987	-4.6265e-10
0.09875	-4.6387e-10
0.0988	-4.6143e-10
0.09885	-4.6204e-10
0.0989	-4.6875e-10
0.09895	-4.6326e-10
0.099	-4.6082e-10
0.09905	-4.6509e-10
0.0991	-4.6265e-10
0.09915	-4.6204e-10
0.0992	-4.6021e-10
0.09925	-4.6143e-10
0.0993	-4.6753e-10
0.09935	-4.6509e-10
0.0994	-4.5898e-10
0.09945	-4.6692e-10
0.0995	-4.6509e-10
0.09955	-4.5898e-10
0.0996	-4.6448e-10
0.09965	-4.6021e-10
0.0997	-4.5532e-10
0.09975	-4.6448e-10
0.0998	-4.6387e-10
0.09985	-4.5837e-10
0.0999	-4.6692e-10
0.09995	-4.6631e-10
0.1	-4.6143e-10
0.10005	-4.6753e-10
0.1001	-4.6387e-10
0.10015	-4.6509e-10
0.1002	-4.6814e-10
0.10025	-4.6265e-10
0.1003	-4.6265e-10
0.10035	-4.5837e-10
0.1004	-4.5959e-10
0.10045	-4.5837e-10
0.1005	-4.5776e-10
0.10055	-4.6387e-10
0.1006	-4.6021e-10
0.10065	-4.5715e-10
0.1007	-4.6082e-10
0.10075	-4.6387e-10
0.1008	-4.6509e-10
0.10085	-4.6387e-10
0.1009	-4.6753e-10
0.10095	-4.6448e-10
0.101	-4.6387e-10
0.10105	-4.6997e-10
0.1011	-4.6753e-10
0.10115	-4.5959e-10
0.1012	-4.5898e-10
0.10125	-4.5776e-10
0.1013	-4.5959e-10
0.10135	-4.6265e-10
0.1014	-4.6936e-10
0.10145	-4.6387e-10
0.1015	-4.6204e-10
0.10155	-4.6753e-10
0.1016	-4.6448e-10
0.10165	-4.6326e-10
0.1017	-4.6509e-10
0.10175	-4.7668e-10
0.1018	-4.7791e-10
0.10185	-4.7607e-10
0.1019	-4.6936e-10
0.10195	-4.6875e-10
0.102	-4.5959e-10
0.10205	-4.541e-10
0.1021	-4.5532e-10
0.10215	-4.6021e-10
0.1022	-4.6082e-10
0.10225	-4.6021e-10
0.1023	-4.6631e-10
0.10235	-4.6875e-10
0.1024	-4.7058e-10
0.10245	-4.6753e-10
0.1025	-4.718e-10
0.10255	-4.6936e-10
0.1026	-4.6936e-10
0.10265	-4.6326e-10
0.1027	-4.6692e-10
0.10275	-4.6936e-10
0.1028	-4.6814e-10
0.10285	-4.6814e-10
0.1029	-4.6936e-10
0.10295	-4.718e-10
0.103	-4.718e-10
0.10305	-4.6875e-10
0.1031	-4.6143e-10
0.10315	-4.718e-10
0.1032	-4.6936e-10
0.10325	-4.7363e-10
0.1033	-4.7302e-10
0.10335	-4.7363e-10
0.1034	-4.7363e-10
0.10345	-4.7058e-10
0.1035	-4.7058e-10
0.10355	-4.6753e-10
0.1036	-4.6997e-10
0.10365	-4.6448e-10
0.1037	-4.6875e-10
0.10375	-4.6875e-10
0.1038	-4.6936e-10
0.10385	-4.7363e-10
0.1039	-4.6753e-10
0.10395	-4.6875e-10
0.104	-4.6509e-10
0.10405	-4.6936e-10
0.1041	-4.7241e-10
0.10415	-4.6753e-10
0.1042	-4.6814e-10
0.10425	-4.6692e-10
0.1043	-4.718e-10
0.10435	-4.7607e-10
0.1044	-4.6997e-10
0.10445	-4.7363e-10
0.1045	-4.7363e-10
0.10455	-4.7302e-10
0.1046	-4.8157e-10
0.10465	-4.7913e-10
0.1047	-4.7852e-10
0.10475	-4.7485e-10
0.1048	-4.6936e-10
0.10485	-4.7241e-10
0.1049	-4.7729e-10
0.10495	-4.7363e-10
0.105	-4.7729e-10
0.10505	-4.7913e-10
0.1051	-4.7363e-10
0.10515	-4.8218e-10
0.1052	-4.7913e-10
0.10525	-4.7791e-10
0.1053	-4.718e-10
0.10535	-4.6936e-10
0.1054	-4.6631e-10
0.10545	-4.6387e-10
