0.0542	4.2725e-12
0.05425	8.5449e-12
0.0543	1.1597e-11
0.05435	1.1597e-11
0.0544	1.4038e-11
0.05445	1.1597e-11
0.0545	1.5259e-11
0.05455	6.1035e-12
0.0546	9.7656e-12
0.05465	1.4038e-11
0.0547	1.2207e-11
0.05475	1.5259e-11
0.0548	1.0986e-11
0.05485	1.4648e-11
0.0549	9.7656e-12
0.05495	1.2207e-11
0.055	1.5869e-11
0.05505	8.5449e-12
0.0551	6.1035e-12
0.05515	8.5449e-12
0.0552	9.1553e-12
0.05525	6.7139e-12
0.0553	1.4038e-11
0.05535	1.4038e-11
0.0554	1.4648e-11
0.05545	9.7656e-12
0.0555	1.1597e-11
0.05555	1.2207e-11
0.0556	1.0986e-11
0.05565	4.8828e-12
0.0557	8.5449e-12
0.05575	1.0986e-11
0.0558	1.0376e-11
0.05585	6.7139e-12
0.0559	9.7656e-12
0.05595	1.3428e-11
0.056	8.5449e-12
0.05605	8.5449e-12
0.0561	9.7656e-12
0.05615	1.1597e-11
0.0562	7.9346e-12
0.05625	6.7139e-12
0.0563	1.0986e-11
0.05635	1.2817e-11
0.0564	1.1597e-11
0.05645	6.1035e-12
0.0565	9.7656e-12
0.05655	9.7656e-12
0.0566	1.4038e-11
0.05665	6.7139e-12
0.0567	9.7656e-12
0.05675	1.0376e-11
0.0568	1.0376e-11
0.05685	4.8828e-12
0.0569	6.7139e-12
0.05695	9.1553e-12
0.057	8.5449e-12
0.05705	1.1597e-11
0.0571	3.6621e-12
0.05715	1.1597e-11
0.0572	9.7656e-12
0.05725	1.1597e-11
0.0573	1.0986e-11
0.05735	9.7656e-12
0.0574	1.0986e-11
0.05745	9.7656e-12
0.0575	1.2207e-11
0.05755	7.3242e-12
0.0576	7.3242e-12
0.05765	9.1553e-12
0.0577	7.3242e-12
0.05775	1.0376e-11
0.0578	4.8828e-12
0.05785	4.8828e-12
0.0579	9.1553e-12
0.05795	1.0376e-11
0.058	1.2817e-11
0.05805	1.0376e-11
0.0581	8.5449e-12
0.05815	1.4648e-11
0.0582	1.3428e-11
0.05825	1.5869e-11
0.0583	1.8311e-11
0.05835	1.0986e-11
0.0584	6.7139e-12
0.05845	6.7139e-12
0.0585	5.4932e-12
0.05855	5.4932e-12
0.0586	8.5449e-12
0.05865	4.8828e-12
0.0587	6.1035e-12
0.05875	1.2817e-11
0.0588	1.2817e-11
0.05885	9.7656e-12
0.0589	9.1553e-12
0.05895	4.8828e-12
0.059	3.6621e-12
0.05905	8.5449e-12
0.0591	6.1035e-12
0.05915	4.2725e-12
0.0592	6.1035e-12
0.05925	6.7139e-12
0.0593	5.4932e-12
0.05935	5.4932e-12
0.0594	3.6621e-12
0.05945	-3.0518e-12
0.0595	-5.4932e-12
0.05955	3.6621e-12
0.0596	1.0986e-11
0.05965	1.5869e-11
0.0597	2.1362e-11
0.05975	1.8311e-11
0.0598	1.6479e-11
0.05985	8.5449e-12
0.0599	8.5449e-12
0.05995	2.4414e-12
0.06	5.4932e-12
0.06005	1.2207e-12
0.0601	1.2207e-12
0.06015	2.4414e-12
0.0602	1.8311e-12
0.06025	6.1035e-12
0.0603	7.9346e-12
0.06035	6.7139e-12
0.0604	1.2817e-11
0.06045	6.1035e-12
0.0605	6.1035e-12
0.06055	4.8828e-12
0.0606	6.7139e-12
0.06065	1.2817e-11
0.0607	9.1553e-12
0.06075	1.0376e-11
0.0608	1.1597e-11
0.06085	6.1035e-12
0.0609	9.7656e-12
0.06095	4.8828e-12
0.061	4.2725e-12
0.06105	3.6621e-12
0.0611	7.9346e-12
0.06115	1.3428e-11
0.0612	9.7656e-12
0.06125	1.4038e-11
0.0613	1.3428e-11
0.06135	1.5259e-11
0.0614	1.9531e-11
0.06145	8.5449e-12
0.0615	1.0376e-11
0.06155	7.3242e-12
0.0616	0
0.06165	2.4414e-12
0.0617	5.4932e-12
0.06175	8.5449e-12
0.0618	7.3242e-12
0.06185	4.8828e-12
0.0619	9.7656e-12
0.06195	1.0986e-11
0.062	6.7139e-12
0.06205	1.1597e-11
0.0621	9.1553e-12
0.06215	8.5449e-12
0.0622	9.7656e-12
0.06225	4.8828e-12
0.0623	9.1553e-12
0.06235	1.2207e-11
0.0624	1.1597e-11
0.06245	1.1597e-11
0.0625	3.0518e-12
0.06255	7.3242e-12
0.0626	1.0986e-11
0.06265	4.2725e-12
0.0627	9.7656e-12
0.06275	1.4648e-11
0.0628	9.1553e-12
0.06285	1.3428e-11
0.0629	8.5449e-12
0.06295	1.2207e-11
0.063	8.5449e-12
0.06305	1.5869e-11
0.0631	1.4648e-11
0.06315	6.7139e-12
0.0632	7.3242e-12
0.06325	6.1035e-12
0.0633	8.5449e-12
0.06335	6.1035e-12
0.0634	6.7139e-12
0.06345	1.0986e-11
0.0635	7.3242e-12
0.06355	1.2817e-11
0.0636	9.1553e-12
0.06365	1.0376e-11
0.0637	6.7139e-12
0.06375	1.1597e-11
0.0638	1.4038e-11
0.06385	1.0376e-11
0.0639	6.1035e-12
0.06395	7.9346e-12
0.064	1.4648e-11
0.06405	7.9346e-12
0.0641	9.1553e-12
0.06415	7.9346e-12
0.0642	1.0986e-11
0.06425	3.6621e-12
0.0643	6.1035e-12
0.06435	6.1035e-12
0.0644	1.0986e-11
0.06445	8.5449e-12
0.0645	1.3428e-11
0.06455	8.5449e-12
0.0646	1.1597e-11
0.06465	7.3242e-12
0.0647	9.7656e-12
0.06475	7.9346e-12
0.0648	9.7656e-12
0.06485	6.1035e-12
0.0649	6.7139e-12
0.06495	9.1553e-12
0.065	1.1597e-11
0.06505	1.0986e-11
0.0651	9.1553e-12
0.06515	1.2207e-11
0.0652	9.1553e-12
0.06525	1.1597e-11
0.0653	4.2725e-12
0.06535	1.1597e-11
0.0654	-9.7656e-12
0.06545	-7.959e-10
0.0655	-2.7216e-09
0.06555	-4.588e-09
0.0656	-5.5798e-09
0.06565	-5.7172e-09
0.0657	-5.3632e-09
0.06575	-4.8834e-09
0.0658	-4.4525e-09
0.06585	-4.1162e-09
0.0659	-3.8641e-09
0.06595	-3.656e-09
0.066	-3.4869e-09
0.06605	-3.3398e-09
0.0661	-3.2031e-09
0.06615	-3.0847e-09
0.0662	-2.9785e-09
0.06625	-2.8925e-09
0.0663	-2.8149e-09
0.06635	-2.7356e-09
0.0664	-2.6636e-09
0.06645	-2.597e-09
0.0665	-2.5427e-09
0.06655	-2.4933e-09
0.0666	-2.439e-09
0.06665	-2.3944e-09
0.0667	-2.3505e-09
0.06675	-2.3065e-09
0.0668	-2.2693e-09
0.06685	-2.2284e-09
0.0669	-2.1906e-09
0.06695	-2.1558e-09
0.067	-2.1173e-09
0.06705	-2.0856e-09
0.0671	-2.0605e-09
0.06715	-2.03e-09
0.0672	-2.002e-09
0.06725	-1.9757e-09
0.0673	-1.9458e-09
0.06735	-1.9244e-09
0.0674	-1.9037e-09
0.06745	-1.8787e-09
0.0675	-1.8585e-09
0.06755	-1.8378e-09
0.0676	-1.8176e-09
0.06765	-1.7975e-09
0.0677	-1.7847e-09
0.06775	-1.7645e-09
0.0678	-1.7413e-09
0.06785	-1.7224e-09
0.0679	-1.7029e-09
0.06795	-1.6858e-09
0.068	-1.6748e-09
0.06805	-1.6589e-09
0.0681	-1.6437e-09
0.06815	-1.6241e-09
0.0682	-1.6132e-09
0.06825	-1.5967e-09
0.0683	-1.5833e-09
0.06835	-1.5662e-09
0.0684	-1.5564e-09
0.06845	-1.5448e-09
0.0685	-1.532e-09
0.06855	-1.5167e-09
0.0686	-1.5009e-09
0.06865	-1.4972e-09
0.0687	-1.4825e-09
0.06875	-1.4697e-09
0.0688	-1.4594e-09
0.06885	-1.4453e-09
0.0689	-1.4435e-09
0.06895	-1.4252e-09
0.069	-1.4166e-09
0.06905	-1.4075e-09
0.0691	-1.3928e-09
0.06915	-1.3916e-09
0.0692	-1.38e-09
0.06925	-1.3708e-09
0.0693	-1.3611e-09
0.06935	-1.3507e-09
0.0694	-1.3446e-09
0.06945	-1.3324e-09
0.0695	-1.3348e-09
0.06955	-1.3232e-09
0.0696	-1.3135e-09
0.06965	-1.3019e-09
0.0697	-1.2909e-09
0.06975	-1.2915e-09
0.0698	-1.283e-09
0.06985	-1.2732e-09
0.0699	-1.2646e-09
0.06995	-1.2531e-09
0.07	-1.2549e-09
0.07005	-1.2439e-09
0.0701	-1.2329e-09
0.07015	-1.2341e-09
0.0702	-1.2256e-09
0.07025	-1.2195e-09
0.0703	-1.2103e-09
0.07035	-1.2024e-09
0.0704	-1.1963e-09
0.07045	-1.1896e-09
0.0705	-1.181e-09
0.07055	-1.1798e-09
0.0706	-1.1743e-09
0.07065	-1.1621e-09
0.0707	-1.1633e-09
0.07075	-1.1591e-09
0.0708	-1.1505e-09
0.07085	-1.1487e-09
0.0709	-1.1444e-09
0.07095	-1.1353e-09
0.071	-1.1322e-09
0.07105	-1.1218e-09
0.0711	-1.1127e-09
0.07115	-1.1078e-09
0.0712	-1.1011e-09
0.07125	-1.1011e-09
0.0713	-1.0925e-09
0.07135	-1.0907e-09
0.0714	-1.084e-09
0.07145	-1.0779e-09
0.0715	-1.0828e-09
0.07155	-1.076e-09
0.0716	-1.0693e-09
0.07165	-1.0724e-09
0.0717	-1.0632e-09
0.07175	-1.0596e-09
0.0718	-1.0522e-09
0.07185	-1.0468e-09
0.0719	-1.04e-09
0.07195	-1.0321e-09
0.072	-1.0358e-09
0.07205	-1.0303e-09
0.0721	-1.0266e-09
0.07215	-1.0284e-09
0.0722	-1.0223e-09
0.07225	-1.0168e-09
0.0723	-1.0089e-09
0.07235	-1.0077e-09
0.0724	-1.0016e-09
0.07245	-9.9792e-10
0.0725	-1.0016e-09
0.07255	-1.0016e-09
0.0726	-9.9854e-10
0.07265	-9.8999e-10
0.0727	-9.8572e-10
0.07275	-9.7107e-10
0.0728	-9.6802e-10
0.07285	-9.613e-10
0.0729	-9.6497e-10
0.07295	-9.6252e-10
0.073	-9.5825e-10
0.07305	-9.6191e-10
0.0731	-9.6375e-10
0.07315	-9.5764e-10
0.0732	-9.5154e-10
0.07325	-9.5032e-10
0.0733	-9.4543e-10
0.07335	-9.3994e-10
0.0734	-9.375e-10
0.07345	-9.3872e-10
0.0735	-9.3262e-10
0.07355	-9.314e-10
0.0736	-9.2224e-10
0.07365	-9.259e-10
0.0737	-9.1858e-10
0.07375	-9.1431e-10
0.0738	-9.0942e-10
0.07385	-9.1125e-10
0.0739	-9.082e-10
0.07395	-9.0759e-10
0.074	-9.0332e-10
0.07405	-9.0698e-10
0.0741	-9.0515e-10
0.07415	-9.0149e-10
0.0742	-9.0027e-10
0.07425	-8.9233e-10
0.0743	-8.96e-10
0.07435	-8.8501e-10
0.0744	-8.8379e-10
0.07445	-8.8013e-10
0.0745	-8.8501e-10
0.07455	-8.8501e-10
0.0746	-8.8379e-10
0.07465	-8.8257e-10
0.0747	-8.7646e-10
0.07475	-8.7646e-10
0.0748	-8.7036e-10
0.07485	-8.6792e-10
0.0749	-8.6304e-10
0.07495	-8.5876e-10
0.075	-8.6304e-10
0.07505	-8.5815e-10
0.0751	-8.5938e-10
0.07515	-8.606e-10
0.0752	-8.5693e-10
0.07525	-8.6121e-10
0.0753	-8.5632e-10
0.07535	-8.5388e-10
0.0754	-8.551e-10
0.07545	-8.5266e-10
0.0755	-8.5388e-10
0.07555	-8.5327e-10
0.0756	-8.4961e-10
0.07565	-8.4412e-10
0.0757	-8.3984e-10
0.07575	-8.429e-10
0.0758	-8.4351e-10
0.07585	-8.3801e-10
0.0759	-8.3679e-10
0.07595	-8.3435e-10
0.076	-8.313e-10
0.07605	-8.3435e-10
0.0761	-8.3252e-10
0.07615	-8.2336e-10
0.0762	-8.2153e-10
0.07625	-8.2031e-10
0.0763	-8.2092e-10
0.07635	-8.2825e-10
0.0764	-8.252e-10
0.07645	-8.252e-10
0.0765	-8.1848e-10
0.07655	-8.2214e-10
0.0766	-8.1848e-10
0.07665	-8.1482e-10
0.0767	-8.1665e-10
0.07675	-8.1421e-10
0.0768	-8.0933e-10
0.07685	-8.1421e-10
0.0769	-8.075e-10
0.07695	-8.0383e-10
0.077	-8.0444e-10
0.07705	-8.0444e-10
0.0771	-8.136e-10
0.07715	-8.0994e-10
0.0772	-8.0627e-10
0.07725	-8.0444e-10
0.0773	-7.9773e-10
0.07735	-8.0078e-10
0.0774	-8.0261e-10
0.07745	-8.0566e-10
0.0775	-7.9895e-10
0.07755	-7.9163e-10
0.0776	-7.8796e-10
0.07765	-7.8613e-10
0.0777	-7.9224e-10
0.07775	-7.9102e-10
0.0778	-7.9163e-10
0.07785	-7.9468e-10
0.0779	-7.9163e-10
0.07795	-7.9956e-10
0.078	-7.959e-10
0.07805	-7.9407e-10
0.0781	-7.9102e-10
0.07815	-7.843e-10
0.0782	-7.8735e-10
0.07825	-7.843e-10
0.0783	-7.843e-10
0.07835	-7.8247e-10
0.0784	-7.7942e-10
0.07845	-7.8613e-10
0.0785	-7.8308e-10
0.07855	-7.782e-10
0.0786	-7.8125e-10
0.07865	-7.8003e-10
0.0787	-7.7637e-10
0.07875	-7.8125e-10
0.0788	-7.782e-10
0.07885	-7.782e-10
0.0789	-7.782e-10
0.07895	-7.7759e-10
0.079	-7.8003e-10
0.07905	-7.8003e-10
0.0791	-7.782e-10
0.07915	-7.7637e-10
0.0792	-7.7637e-10
0.07925	-7.7332e-10
0.0793	-7.7271e-10
0.07935	-7.7209e-10
0.0794	-7.6904e-10
0.07945	-7.7148e-10
0.0795	-7.7576e-10
0.07955	-7.7148e-10
0.0796	-7.7148e-10
0.07965	-7.7637e-10
0.0797	-7.7393e-10
0.07975	-7.7087e-10
0.0798	-7.7576e-10
0.07985	-7.7026e-10
0.0799	-7.6721e-10
0.07995	-7.6843e-10
0.08	-7.6355e-10
0.08005	-7.6782e-10
0.0801	-7.6538e-10
0.08015	-7.6843e-10
0.0802	-7.666e-10
0.08025	-7.6294e-10
0.0803	-7.6904e-10
0.08035	-7.6599e-10
0.0804	-7.6172e-10
0.08045	-7.6599e-10
0.0805	-7.6355e-10
0.08055	-7.6294e-10
0.0806	-7.6172e-10
0.08065	-7.666e-10
0.0807	-7.6477e-10
0.08075	-7.5928e-10
0.0808	-7.6538e-10
0.08085	-7.6172e-10
0.0809	-7.6233e-10
0.08095	-7.5989e-10
0.081	-7.6538e-10
0.08105	-7.6233e-10
0.0811	-7.6355e-10
0.08115	-7.666e-10
0.0812	-7.6721e-10
0.08125	-7.6477e-10
0.0813	-7.605e-10
0.08135	-7.6416e-10
0.0814	-7.6111e-10
0.08145	-7.605e-10
0.0815	-7.5867e-10
0.08155	-7.6477e-10
0.0816	-7.605e-10
0.08165	-7.6172e-10
0.0817	-7.5806e-10
0.08175	-7.6355e-10
0.0818	-7.6172e-10
0.08185	-7.6111e-10
0.0819	-7.5684e-10
0.08195	-7.6294e-10
0.082	-7.5989e-10
0.08205	-7.6355e-10
0.0821	-7.5989e-10
0.08215	-7.6294e-10
0.0822	-7.5562e-10
0.08225	-7.5684e-10
0.0823	-7.5439e-10
0.08235	-7.5806e-10
0.0824	-7.5989e-10
0.08245	-7.6233e-10
0.0825	-7.5684e-10
0.08255	-7.5806e-10
0.0826	-7.5867e-10
0.08265	-7.5439e-10
0.0827	-7.605e-10
0.08275	-7.5989e-10
0.0828	-7.6721e-10
0.08285	-7.6294e-10
0.0829	-7.6172e-10
0.08295	-7.5806e-10
0.083	-7.6111e-10
0.08305	-7.6477e-10
0.0831	-7.5989e-10
0.08315	-7.6172e-10
0.0832	-7.5806e-10
0.08325	-7.605e-10
0.0833	-7.6477e-10
0.08335	-7.6233e-10
0.0834	-7.605e-10
0.08345	-7.605e-10
0.0835	-7.6477e-10
0.08355	-7.6477e-10
0.0836	-7.605e-10
0.08365	-7.6172e-10
0.0837	-7.5867e-10
0.08375	-7.6477e-10
0.0838	-7.6904e-10
0.08385	-7.6416e-10
0.0839	-7.6477e-10
0.08395	-7.666e-10
0.084	-7.6477e-10
0.08405	-7.6965e-10
0.0841	-7.7087e-10
0.08415	-7.666e-10
0.0842	-7.6477e-10
0.08425	-7.605e-10
0.0843	-7.6233e-10
0.08435	-7.6782e-10
0.0844	-7.6477e-10
0.08445	-7.6538e-10
0.0845	-7.6538e-10
0.08455	-7.6355e-10
0.0846	-7.6843e-10
0.08465	-7.6782e-10
0.0847	-7.6111e-10
0.08475	-7.6172e-10
0.0848	-7.5928e-10
0.08485	-7.6538e-10
0.0849	-7.6538e-10
0.08495	-7.6294e-10
0.085	-7.7026e-10
0.08505	-7.7087e-10
0.0851	-7.6294e-10
0.08515	-7.6843e-10
0.0852	-7.666e-10
0.08525	-7.666e-10
0.0853	-7.6599e-10
0.08535	-7.6111e-10
0.0854	-7.7087e-10
0.08545	-7.7026e-10
0.0855	-7.7332e-10
0.08555	-7.7576e-10
0.0856	-7.6965e-10
0.08565	-7.7515e-10
0.0857	-7.7271e-10
0.08575	-7.7148e-10
0.0858	-7.6477e-10
0.08585	-7.6294e-10
0.0859	-7.6538e-10
0.08595	-7.6477e-10
0.086	-7.7454e-10
0.08605	-7.6965e-10
0.0861	-7.6965e-10
0.08615	-7.6538e-10
0.0862	-7.5867e-10
0.08625	-7.6721e-10
0.0863	-7.6782e-10
0.08635	-7.7087e-10
0.0864	-7.7148e-10
0.08645	-7.666e-10
0.0865	-7.7454e-10
0.08655	-7.7271e-10
0.0866	-7.7026e-10
0.08665	-7.7332e-10
0.0867	-7.6965e-10
0.08675	-7.7576e-10
0.0868	-7.7209e-10
0.08685	-7.6843e-10
0.0869	-7.7454e-10
0.08695	-7.6782e-10
0.087	-7.666e-10
0.08705	-7.7026e-10
0.0871	-7.7148e-10
0.08715	-7.6965e-10
0.0872	-7.6843e-10
0.08725	-7.7148e-10
0.0873	-7.7209e-10
0.08735	-7.7026e-10
0.0874	-7.7454e-10
0.08745	-7.7515e-10
0.0875	-7.7271e-10
0.08755	-7.7515e-10
0.0876	-7.7087e-10
0.08765	-7.6965e-10
0.0877	-7.666e-10
0.08775	-7.6416e-10
0.0878	-7.7087e-10
0.08785	-7.7576e-10
0.0879	-7.7576e-10
0.08795	-7.8247e-10
0.088	-7.7942e-10
0.08805	-7.7576e-10
0.0881	-7.8247e-10
0.08815	-7.7942e-10
0.0882	-7.7454e-10
0.08825	-7.7454e-10
0.0883	-7.6904e-10
0.08835	-7.6965e-10
0.0884	-7.666e-10
0.08845	-7.7515e-10
0.0885	-7.7759e-10
0.08855	-7.7637e-10
0.0886	-7.843e-10
0.08865	-7.8186e-10
0.0887	-7.8003e-10
0.08875	-7.7637e-10
0.0888	-7.7271e-10
0.08885	-7.6904e-10
0.0889	-7.6965e-10
0.08895	-7.8186e-10
0.089	-7.8308e-10
0.08905	-7.8491e-10
0.0891	-7.8918e-10
0.08915	-7.9102e-10
0.0892	-7.8613e-10
0.08925	-7.7942e-10
0.0893	-7.8003e-10
0.08935	-7.7637e-10
0.0894	-7.782e-10
0.08945	-7.7454e-10
0.0895	-7.7759e-10
0.08955	-7.7515e-10
0.0896	-7.7332e-10
0.08965	-7.8125e-10
0.0897	-7.843e-10
0.08975	-7.8308e-10
0.0898	-7.7942e-10
0.08985	-7.8491e-10
0.0899	-7.8186e-10
0.08995	-7.8369e-10
0.09	-7.8247e-10
0.09005	-7.8491e-10
0.0901	-7.8186e-10
0.09015	-7.8125e-10
0.0902	-7.7759e-10
0.09025	-7.8308e-10
0.0903	-7.8125e-10
0.09035	-7.8491e-10
0.0904	-7.8247e-10
0.09045	-7.8979e-10
0.0905	-7.8613e-10
0.09055	-7.8613e-10
0.0906	-7.8125e-10
0.09065	-7.8125e-10
0.0907	-7.7759e-10
0.09075	-7.8003e-10
0.0908	-7.7759e-10
0.09085	-7.8491e-10
0.0909	-7.8918e-10
0.09095	-7.9041e-10
0.091	-7.9041e-10
0.09105	-7.8613e-10
0.0911	-7.9224e-10
0.09115	-7.8613e-10
0.0912	-7.8674e-10
0.09125	-7.8369e-10
0.0913	-7.8796e-10
0.09135	-7.9224e-10
0.0914	-7.9163e-10
0.09145	-7.8979e-10
0.0915	-7.8613e-10
0.09155	-7.9163e-10
0.0916	-7.9468e-10
0.09165	-7.9529e-10
0.0917	-7.9529e-10
0.09175	-7.8979e-10
0.0918	-7.9468e-10
0.09185	-7.9468e-10
0.0919	-7.9834e-10
0.09195	-7.9895e-10
0.092	-7.9163e-10
0.09205	-7.959e-10
0.0921	-7.9834e-10
0.09215	-7.9712e-10
0.0922	-7.9895e-10
0.09225	-7.959e-10
0.0923	-7.9773e-10
0.09235	-8.02e-10
0.0924	-7.959e-10
0.09245	-7.9895e-10
0.0925	-7.9956e-10
0.09255	-7.9407e-10
0.0926	-7.9834e-10
0.09265	-8.02e-10
0.0927	-7.9712e-10
0.09275	-7.9895e-10
0.0928	-7.9956e-10
0.09285	-7.9529e-10
0.0929	-7.9834e-10
0.09295	-7.9956e-10
0.093	-7.959e-10
0.09305	-7.9895e-10
0.0931	-7.9529e-10
0.09315	-8.02e-10
0.0932	-7.959e-10
0.09325	-7.9285e-10
0.0933	-7.9895e-10
0.09335	-7.9407e-10
0.0934	-7.9102e-10
0.09345	-8.02e-10
0.0935	-7.9956e-10
0.09355	-8.0139e-10
0.0936	-8.0383e-10
0.09365	-8.02e-10
0.0937	-8.0872e-10
0.09375	-8.0383e-10
0.0938	-8.0017e-10
0.09385	-8.0078e-10
0.0939	-7.9834e-10
0.09395	-8.0811e-10
0.094	-8.0444e-10
0.09405	-8.0566e-10
0.0941	-8.0688e-10
0.09415	-8.0444e-10
0.0942	-8.0994e-10
0.09425	-8.0688e-10
0.0943	-8.1177e-10
0.09435	-8.0994e-10
0.0944	-8.0994e-10
0.09445	-8.1177e-10
0.0945	-8.0811e-10
0.09455	-8.1421e-10
0.0946	-8.0872e-10
0.09465	-8.0811e-10
0.0947	-8.0688e-10
0.09475	-8.0078e-10
0.0948	-8.0627e-10
0.09485	-8.0444e-10
0.0949	-8.075e-10
0.09495	-8.0627e-10
0.095	-8.0566e-10
0.09505	-8.1116e-10
0.0951	-8.0566e-10
0.09515	-8.0322e-10
0.0952	-8.0872e-10
0.09525	-8.0444e-10
0.0953	-8.0566e-10
0.09535	-8.1482e-10
0.0954	-8.136e-10
0.09545	-8.1177e-10
0.0955	-8.1604e-10
0.09555	-8.1543e-10
0.0956	-8.1238e-10
0.09565	-8.0994e-10
0.0957	-8.0566e-10
0.09575	-8.0566e-10
0.0958	-8.0688e-10
0.09585	-8.0444e-10
0.0959	-8.0566e-10
0.09595	-8.1055e-10
0.096	-8.1116e-10
0.09605	-8.0872e-10
0.0961	-8.1848e-10
0.09615	-8.136e-10
0.0962	-8.0872e-10
0.09625	-8.136e-10
0.0963	-8.1055e-10
0.09635	-8.075e-10
0.0964	-8.136e-10
0.09645	-8.0872e-10
0.0965	-8.0994e-10
0.09655	-8.1055e-10
0.0966	-8.1421e-10
0.09665	-8.1604e-10
0.0967	-8.136e-10
0.09675	-8.1848e-10
0.0968	-8.1543e-10
0.09685	-8.0994e-10
0.0969	-8.1421e-10
0.09695	-8.1238e-10
0.097	-8.136e-10
0.09705	-8.1238e-10
0.0971	-8.1787e-10
0.09715	-8.1482e-10
0.0972	-8.1299e-10
0.09725	-8.197e-10
0.0973	-8.1177e-10
0.09735	-8.1543e-10
0.0974	-8.1299e-10
0.09745	-8.1848e-10
0.0975	-8.1543e-10
0.09755	-8.136e-10
0.0976	-8.1909e-10
0.09765	-8.1299e-10
0.0977	-8.1482e-10
0.09775	-8.1604e-10
0.0978	-8.2336e-10
0.09785	-8.1787e-10
0.0979	-8.1726e-10
0.09795	-8.1299e-10
0.098	-8.1604e-10
0.09805	-8.136e-10
0.0981	-8.1238e-10
0.09815	-8.1726e-10
0.0982	-8.2214e-10
0.09825	-8.2153e-10
0.0983	-8.2214e-10
0.09835	-8.2642e-10
0.0984	-8.2947e-10
0.09845	-8.2642e-10
0.0985	-8.1787e-10
0.09855	-8.2031e-10
0.0986	-8.1848e-10
0.09865	-8.1604e-10
0.0987	-8.1604e-10
0.09875	-8.2214e-10
0.0988	-8.2886e-10
0.09885	-8.2764e-10
0.0989	-8.252e-10
0.09895	-8.1482e-10
0.099	-8.2214e-10
0.09905	-8.1604e-10
0.0991	-8.2153e-10
0.09915	-8.2275e-10
0.0992	-8.313e-10
0.09925	-8.2642e-10
0.0993	-8.1787e-10
0.09935	-8.1726e-10
0.0994	-8.2092e-10
0.09945	-8.3435e-10
0.0995	-8.3374e-10
0.09955	-8.3374e-10
0.0996	-8.2581e-10
0.09965	-8.252e-10
0.0997	-8.197e-10
0.09975	-8.1299e-10
0.0998	-8.1177e-10
0.09985	-8.1055e-10
0.0999	-8.1665e-10
0.09995	-8.2092e-10
0.1	-8.2397e-10
0.10005	-8.2947e-10
0.1001	-8.2214e-10
0.10015	-8.3069e-10
0.1002	-8.2825e-10
0.10025	-8.2397e-10
0.1003	-8.2458e-10
0.10035	-8.252e-10
0.1004	-8.3374e-10
0.10045	-8.3435e-10
0.1005	-8.2764e-10
0.10055	-8.2153e-10
0.1006	-8.1299e-10
0.10065	-8.0994e-10
0.1007	-8.1421e-10
0.10075	-8.136e-10
0.1008	-8.197e-10
0.10085	-8.252e-10
0.1009	-8.2825e-10
0.10095	-8.3374e-10
0.101	-8.3862e-10
0.10105	-8.3252e-10
0.1011	-8.313e-10
0.10115	-8.3069e-10
0.1012	-8.2703e-10
0.10125	-8.2825e-10
0.1013	-8.2886e-10
0.10135	-8.2458e-10
0.1014	-8.2825e-10
0.10145	-8.2764e-10
0.1015	-8.3801e-10
0.10155	-8.4106e-10
0.1016	-8.3679e-10
0.10165	-8.4045e-10
0.1017	-8.3374e-10
0.10175	-8.2336e-10
0.1018	-8.2825e-10
0.10185	-8.2581e-10
0.1019	-8.2458e-10
0.10195	-8.2764e-10
0.102	-8.2825e-10
0.10205	-8.3557e-10
0.1021	-8.3008e-10
0.10215	-8.313e-10
0.1022	-8.3191e-10
0.10225	-8.2947e-10
0.1023	-8.3679e-10
0.10235	-8.3313e-10
0.1024	-8.3191e-10
0.10245	-8.2886e-10
0.1025	-8.2642e-10
0.10255	-8.3008e-10
0.1026	-8.2703e-10
0.10265	-8.2825e-10
0.1027	-8.2336e-10
0.10275	-8.2825e-10
0.1028	-8.313e-10
0.10285	-8.3313e-10
0.1029	-8.4106e-10
0.10295	-8.3923e-10
0.103	-8.3618e-10
0.10305	-8.313e-10
0.1031	-8.2153e-10
0.10315	-8.2336e-10
0.1032	-8.2031e-10
0.10325	-8.1909e-10
0.1033	-8.2153e-10
0.10335	-8.2214e-10
0.1034	-8.3252e-10
0.10345	-8.3069e-10
0.1035	-8.2947e-10
0.10355	-8.3862e-10
0.1036	-8.3496e-10
0.10365	-8.3313e-10
0.1037	-8.3618e-10
0.10375	-8.374e-10
0.1038	-8.4045e-10
0.10385	-8.3862e-10
0.1039	-8.3862e-10
0.10395	-8.3313e-10
0.104	-8.2947e-10
0.10405	-8.2947e-10
0.1041	-8.2642e-10
0.10415	-8.2581e-10
0.1042	-8.313e-10
0.10425	-8.3496e-10
0.1043	-8.3557e-10
0.10435	-8.3923e-10
0.1044	-8.3801e-10
0.10445	-8.4045e-10
0.1045	-8.3923e-10
0.10455	-8.3557e-10
0.1046	-8.374e-10
0.10465	-8.3496e-10
0.1047	-8.2703e-10
0.10475	-8.3557e-10
0.1048	-8.374e-10
0.10485	-8.3435e-10
0.1049	-8.3862e-10
0.10495	-8.3679e-10
0.105	-8.4045e-10
0.10505	-8.3618e-10
0.1051	-8.3801e-10
0.10515	-8.3008e-10
0.1052	-8.252e-10
0.10525	-8.3496e-10
0.1053	-8.3435e-10
0.10535	-8.3801e-10
0.1054	-8.4045e-10
0.10545	-8.4045e-10
