0.0542	1.6479e-11
0.05425	1.5869e-11
0.0543	1.6479e-11
0.05435	1.3428e-11
0.0544	1.5869e-11
0.05445	1.8311e-11
0.0545	1.77e-11
0.05455	1.0986e-11
0.0546	9.7656e-12
0.05465	1.0986e-11
0.0547	1.1597e-11
0.05475	8.5449e-12
0.0548	1.0376e-11
0.05485	1.4038e-11
0.0549	1.4038e-11
0.05495	1.4648e-11
0.055	9.1553e-12
0.05505	1.4648e-11
0.0551	1.4648e-11
0.05515	1.8921e-11
0.0552	1.4648e-11
0.05525	1.4648e-11
0.0553	1.6479e-11
0.05535	1.5869e-11
0.0554	1.6479e-11
0.05545	1.4038e-11
0.0555	1.0986e-11
0.05555	1.5869e-11
0.0556	1.2207e-11
0.05565	1.6479e-11
0.0557	9.7656e-12
0.05575	1.0376e-11
0.0558	1.3428e-11
0.05585	1.4648e-11
0.0559	1.77e-11
0.05595	1.1597e-11
0.056	8.5449e-12
0.05605	9.7656e-12
0.0561	1.1597e-11
0.05615	1.5259e-11
0.0562	1.0986e-11
0.05625	9.1553e-12
0.0563	1.3428e-11
0.05635	1.2207e-11
0.0564	1.4648e-11
0.05645	2.1362e-11
0.0565	2.0752e-11
0.05655	1.5869e-11
0.0566	1.5259e-11
0.05665	1.1597e-11
0.0567	1.1597e-11
0.05675	9.1553e-12
0.0568	9.7656e-12
0.05685	1.1597e-11
0.0569	1.2817e-11
0.05695	8.5449e-12
0.057	9.7656e-12
0.05705	1.3428e-11
0.0571	1.2817e-11
0.05715	1.2817e-11
0.0572	1.77e-11
0.05725	1.6479e-11
0.0573	1.5259e-11
0.05735	1.1597e-11
0.0574	7.9346e-12
0.05745	4.8828e-12
0.0575	6.1035e-12
0.05755	9.1553e-12
0.0576	9.7656e-12
0.05765	9.1553e-12
0.0577	1.2817e-11
0.05775	7.3242e-12
0.0578	1.3428e-11
0.05785	1.5259e-11
0.0579	2.0752e-11
0.05795	1.5869e-11
0.058	1.6479e-11
0.05805	1.6479e-11
0.0581	7.3242e-12
0.05815	6.1035e-12
0.0582	8.5449e-12
0.05825	4.8828e-12
0.0583	1.0986e-11
0.05835	1.8311e-11
0.0584	2.0752e-11
0.05845	2.2583e-11
0.0585	1.77e-11
0.05855	1.5869e-11
0.0586	1.5869e-11
0.05865	9.7656e-12
0.0587	1.4648e-11
0.05875	1.0376e-11
0.0588	1.2817e-11
0.05885	1.4038e-11
0.0589	1.0376e-11
0.05895	1.3428e-11
0.059	6.1035e-12
0.05905	3.0518e-12
0.0591	3.6621e-12
0.05915	6.1035e-13
0.0592	1.8311e-12
0.05925	6.1035e-13
0.0593	6.1035e-12
0.05935	1.2817e-11
0.0594	1.0376e-11
0.05945	1.4038e-11
0.0595	9.7656e-12
0.05955	6.7139e-12
0.0596	8.5449e-12
0.05965	1.8311e-12
0.0597	1.0376e-11
0.05975	2.3193e-11
0.0598	1.8311e-11
0.05985	2.2583e-11
0.0599	2.3193e-11
0.05995	1.0986e-11
0.06	9.7656e-12
0.06005	6.7139e-12
0.0601	-1.2207e-12
0.06015	1.8311e-12
0.0602	9.1553e-12
0.06025	4.8828e-12
0.0603	1.3428e-11
0.06035	1.77e-11
0.0604	1.3428e-11
0.06045	1.709e-11
0.0605	2.0752e-11
0.06055	9.7656e-12
0.0606	8.5449e-12
0.06065	5.4932e-12
0.0607	2.4414e-12
0.06075	6.1035e-12
0.0608	8.5449e-12
0.06085	1.5259e-11
0.0609	1.2817e-11
0.06095	1.77e-11
0.061	2.3804e-11
0.06105	1.8311e-11
0.0611	1.9531e-11
0.06115	1.1597e-11
0.0612	6.7139e-12
0.06125	4.8828e-12
0.0613	9.1553e-12
0.06135	1.1597e-11
0.0614	8.5449e-12
0.06145	1.3428e-11
0.0615	1.1597e-11
0.06155	1.3428e-11
0.0616	7.3242e-12
0.06165	1.0986e-11
0.0617	1.5259e-11
0.06175	1.1597e-11
0.0618	2.1362e-11
0.06185	2.2583e-11
0.0619	2.2583e-11
0.06195	1.4648e-11
0.062	1.3428e-11
0.06205	1.1597e-11
0.0621	1.4038e-11
0.06215	7.9346e-12
0.0622	1.1597e-11
0.06225	1.8311e-11
0.0623	1.8311e-11
0.06235	2.3193e-11
0.0624	2.4414e-11
0.06245	2.4414e-11
0.0625	1.5259e-11
0.06255	1.1597e-11
0.0626	1.3428e-11
0.06265	1.5259e-11
0.0627	1.3428e-11
0.06275	1.0986e-11
0.0628	1.1597e-11
0.06285	1.4038e-11
0.0629	6.1035e-12
0.06295	6.1035e-12
0.063	1.0376e-11
0.06305	1.1597e-11
0.0631	1.4648e-11
0.06315	1.4648e-11
0.0632	1.8311e-11
0.06325	2.0752e-11
0.0633	2.4414e-11
0.06335	1.4648e-11
0.0634	1.6479e-11
0.06345	1.3428e-11
0.0635	1.3428e-11
0.06355	1.0986e-11
0.0636	8.5449e-12
0.06365	1.0986e-11
0.0637	1.0376e-11
0.06375	1.1597e-11
0.0638	7.9346e-12
0.06385	1.1597e-11
0.0639	1.2817e-11
0.06395	1.5869e-11
0.064	1.5259e-11
0.06405	1.0376e-11
0.0641	1.4648e-11
0.06415	9.7656e-12
0.0642	1.0986e-11
0.06425	9.7656e-12
0.0643	1.1597e-11
0.06435	1.8311e-11
0.0644	1.77e-11
0.06445	1.9531e-11
0.0645	1.8921e-11
0.06455	7.9346e-12
0.0646	9.7656e-12
0.06465	9.7656e-12
0.0647	1.0986e-11
0.06475	1.6479e-11
0.0648	1.2207e-11
0.06485	1.1597e-11
0.0649	1.6479e-11
0.06495	1.4648e-11
0.065	1.4038e-11
0.06505	1.6479e-11
0.0651	1.0986e-11
0.06515	8.5449e-12
0.0652	1.3428e-11
0.06525	1.1597e-11
0.0653	1.4038e-11
0.06535	1.9531e-11
0.0654	-1.6479e-11
0.06545	-9.3933e-10
0.0655	-3.1799e-09
0.06555	-5.3564e-09
0.0656	-6.5222e-09
0.06565	-6.6797e-09
0.0657	-6.2714e-09
0.06575	-5.7062e-09
0.0658	-5.1947e-09
0.06585	-4.801e-09
0.0659	-4.5007e-09
0.06595	-4.2572e-09
0.066	-4.0607e-09
0.06605	-3.8879e-09
0.0661	-3.7305e-09
0.06615	-3.595e-09
0.0662	-3.4747e-09
0.06625	-3.3728e-09
0.0663	-3.2715e-09
0.06635	-3.1775e-09
0.0664	-3.1018e-09
0.06645	-3.0249e-09
0.0665	-2.9547e-09
0.06655	-2.8979e-09
0.0666	-2.8363e-09
0.06665	-2.7765e-09
0.0667	-2.7271e-09
0.06675	-2.6776e-09
0.0668	-2.6349e-09
0.06685	-2.5928e-09
0.0669	-2.5446e-09
0.06695	-2.5079e-09
0.067	-2.4622e-09
0.06705	-2.4219e-09
0.0671	-2.3877e-09
0.06715	-2.3547e-09
0.0672	-2.3315e-09
0.06725	-2.3029e-09
0.0673	-2.2778e-09
0.06735	-2.243e-09
0.0674	-2.2131e-09
0.06745	-2.1832e-09
0.0675	-2.1552e-09
0.06755	-2.135e-09
0.0676	-2.1069e-09
0.06765	-2.0844e-09
0.0677	-2.0624e-09
0.06775	-2.0361e-09
0.0678	-2.0209e-09
0.06785	-1.9965e-09
0.0679	-1.9733e-09
0.06795	-1.9592e-09
0.068	-1.9409e-09
0.06805	-1.925e-09
0.0681	-1.9073e-09
0.06815	-1.889e-09
0.0682	-1.8781e-09
0.06825	-1.8604e-09
0.0683	-1.8372e-09
0.06835	-1.8262e-09
0.0684	-1.8097e-09
0.06845	-1.7877e-09
0.0685	-1.7792e-09
0.06855	-1.7621e-09
0.0686	-1.7438e-09
0.06865	-1.7377e-09
0.0687	-1.723e-09
0.06875	-1.7072e-09
0.0688	-1.7035e-09
0.06885	-1.6858e-09
0.0689	-1.6681e-09
0.06895	-1.6608e-09
0.069	-1.6492e-09
0.06905	-1.6357e-09
0.0691	-1.629e-09
0.06915	-1.6144e-09
0.0692	-1.6046e-09
0.06925	-1.593e-09
0.0693	-1.5869e-09
0.06935	-1.5771e-09
0.0694	-1.5643e-09
0.06945	-1.5601e-09
0.0695	-1.5424e-09
0.06955	-1.5271e-09
0.0696	-1.5271e-09
0.06965	-1.5179e-09
0.0697	-1.5051e-09
0.06975	-1.499e-09
0.0698	-1.4874e-09
0.06985	-1.4795e-09
0.0699	-1.4667e-09
0.06995	-1.4673e-09
0.07	-1.4563e-09
0.07005	-1.4478e-09
0.0701	-1.4453e-09
0.07015	-1.4325e-09
0.0702	-1.424e-09
0.07025	-1.4142e-09
0.0703	-1.4117e-09
0.07035	-1.4026e-09
0.0704	-1.3898e-09
0.07045	-1.3873e-09
0.0705	-1.38e-09
0.07055	-1.3776e-09
0.0706	-1.3708e-09
0.07065	-1.3702e-09
0.0707	-1.3605e-09
0.07075	-1.3525e-09
0.0708	-1.3464e-09
0.07085	-1.3391e-09
0.0709	-1.3293e-09
0.07095	-1.3226e-09
0.071	-1.3281e-09
0.07105	-1.3202e-09
0.0711	-1.3116e-09
0.07115	-1.2952e-09
0.0712	-1.2891e-09
0.07125	-1.2738e-09
0.0713	-1.2726e-09
0.07135	-1.2714e-09
0.0714	-1.2732e-09
0.07145	-1.264e-09
0.0715	-1.264e-09
0.07155	-1.2579e-09
0.0716	-1.2622e-09
0.07165	-1.2518e-09
0.0717	-1.2439e-09
0.07175	-1.2335e-09
0.0718	-1.2366e-09
0.07185	-1.2286e-09
0.0719	-1.2244e-09
0.07195	-1.2158e-09
0.072	-1.2158e-09
0.07205	-1.2091e-09
0.0721	-1.2048e-09
0.07215	-1.1963e-09
0.0722	-1.1963e-09
0.07225	-1.1957e-09
0.0723	-1.1896e-09
0.07235	-1.1847e-09
0.0724	-1.1768e-09
0.07245	-1.1816e-09
0.0725	-1.1749e-09
0.07255	-1.1749e-09
0.0726	-1.1652e-09
0.07265	-1.1639e-09
0.0727	-1.1603e-09
0.07275	-1.1505e-09
0.0728	-1.1475e-09
0.07285	-1.1414e-09
0.0729	-1.1432e-09
0.07295	-1.1401e-09
0.073	-1.1377e-09
0.07305	-1.1359e-09
0.0731	-1.1267e-09
0.07315	-1.1279e-09
0.0732	-1.1218e-09
0.07325	-1.1163e-09
0.0733	-1.1139e-09
0.07335	-1.1072e-09
0.0734	-1.1133e-09
0.07345	-1.1121e-09
0.0735	-1.1066e-09
0.07355	-1.1023e-09
0.0736	-1.0986e-09
0.07365	-1.0986e-09
0.0737	-1.0956e-09
0.07375	-1.0883e-09
0.0738	-1.0883e-09
0.07385	-1.0834e-09
0.0739	-1.0779e-09
0.07395	-1.0779e-09
0.074	-1.0748e-09
0.07405	-1.0718e-09
0.0741	-1.0681e-09
0.07415	-1.0626e-09
0.0742	-1.0626e-09
0.07425	-1.0632e-09
0.0743	-1.0583e-09
0.07435	-1.0547e-09
0.0744	-1.051e-09
0.07445	-1.0535e-09
0.0745	-1.0522e-09
0.07455	-1.0486e-09
0.0746	-1.0449e-09
0.07465	-1.0516e-09
0.0747	-1.0443e-09
0.07475	-1.0413e-09
0.0748	-1.0443e-09
0.07485	-1.0382e-09
0.0749	-1.0303e-09
0.07495	-1.0284e-09
0.075	-1.026e-09
0.07505	-1.0315e-09
0.0751	-1.0266e-09
0.07515	-1.0242e-09
0.0752	-1.0223e-09
0.07525	-1.0187e-09
0.0753	-1.0205e-09
0.07535	-1.0187e-09
0.0754	-1.0205e-09
0.07545	-1.0162e-09
0.0755	-1.0114e-09
0.07555	-1.0107e-09
0.0756	-1.004e-09
0.07565	-1.0138e-09
0.0757	-1.0114e-09
0.07575	-1.0089e-09
0.0758	-1.0034e-09
0.07585	-9.9609e-10
0.0759	-9.9731e-10
0.07595	-9.967e-10
0.076	-9.9915e-10
0.07605	-9.906e-10
0.0761	-9.8511e-10
0.07615	-9.8633e-10
0.0762	-9.8511e-10
0.07625	-9.8999e-10
0.0763	-9.8755e-10
0.07635	-9.845e-10
0.0764	-9.8877e-10
0.07645	-9.845e-10
0.0765	-9.8328e-10
0.07655	-9.7839e-10
0.0766	-9.7778e-10
0.07665	-9.8022e-10
0.0767	-9.7534e-10
0.07675	-9.6863e-10
0.0768	-9.7534e-10
0.07685	-9.7473e-10
0.0769	-9.729e-10
0.07695	-9.7778e-10
0.077	-9.6985e-10
0.07705	-9.6375e-10
0.0771	-9.7046e-10
0.07715	-9.6802e-10
0.0772	-9.6375e-10
0.07725	-9.668e-10
0.0773	-9.6191e-10
0.07735	-9.552e-10
0.0774	-9.6497e-10
0.07745	-9.5886e-10
0.0775	-9.5093e-10
0.07755	-9.5764e-10
0.0776	-9.5398e-10
0.07765	-9.5215e-10
0.0777	-9.5947e-10
0.07775	-9.5581e-10
0.0778	-9.552e-10
0.07785	-9.5032e-10
0.0779	-9.4971e-10
0.07795	-9.4666e-10
0.078	-9.4666e-10
0.07805	-9.5093e-10
0.0781	-9.4727e-10
0.07815	-9.4238e-10
0.0782	-9.5032e-10
0.07825	-9.4604e-10
0.0783	-9.4604e-10
0.07835	-9.4238e-10
0.0784	-9.4238e-10
0.07845	-9.3811e-10
0.0785	-9.3811e-10
0.07855	-9.4543e-10
0.0786	-9.4238e-10
0.07865	-9.4177e-10
0.0787	-9.3933e-10
0.07875	-9.4055e-10
0.0788	-9.3628e-10
0.07885	-9.3323e-10
0.0789	-9.3872e-10
0.07895	-9.3506e-10
0.079	-9.3567e-10
0.07905	-9.3384e-10
0.0791	-9.4055e-10
0.07915	-9.3689e-10
0.0792	-9.3323e-10
0.07925	-9.3811e-10
0.0793	-9.3872e-10
0.07935	-9.3872e-10
0.0794	-9.375e-10
0.07945	-9.4238e-10
0.0795	-9.3628e-10
0.07955	-9.3689e-10
0.0796	-9.3384e-10
0.07965	-9.4238e-10
0.0797	-9.3689e-10
0.07975	-9.3384e-10
0.0798	-9.2957e-10
0.07985	-9.3262e-10
0.0799	-9.2957e-10
0.07995	-9.3262e-10
0.08	-9.314e-10
0.08005	-9.3628e-10
0.0801	-9.2834e-10
0.08015	-9.2896e-10
0.0802	-9.2896e-10
0.08025	-9.3384e-10
0.0803	-9.3018e-10
0.08035	-9.314e-10
0.0804	-9.2712e-10
0.08045	-9.2896e-10
0.0805	-9.3018e-10
0.08055	-9.3018e-10
0.0806	-9.2896e-10
0.08065	-9.2712e-10
0.0807	-9.3018e-10
0.08075	-9.2407e-10
0.0808	-9.259e-10
0.08085	-9.2529e-10
0.0809	-9.3079e-10
0.08095	-9.2957e-10
0.081	-9.259e-10
0.08105	-9.2651e-10
0.0811	-9.2407e-10
0.08115	-9.2896e-10
0.0812	-9.2224e-10
0.08125	-9.2346e-10
0.0813	-9.2224e-10
0.08135	-9.2407e-10
0.0814	-9.3018e-10
0.08145	-9.2773e-10
0.0815	-9.2773e-10
0.08155	-9.2102e-10
0.0816	-9.198e-10
0.08165	-9.2407e-10
0.0817	-9.1919e-10
0.08175	-9.2163e-10
0.0818	-9.2346e-10
0.08185	-9.2102e-10
0.0819	-9.259e-10
0.08195	-9.2407e-10
0.082	-9.2285e-10
0.08205	-9.2163e-10
0.0821	-9.1919e-10
0.08215	-9.259e-10
0.0822	-9.3079e-10
0.08225	-9.2651e-10
0.0823	-9.3018e-10
0.08235	-9.3079e-10
0.0824	-9.2651e-10
0.08245	-9.3201e-10
0.0825	-9.314e-10
0.08255	-9.2896e-10
0.0826	-9.2896e-10
0.08265	-9.2346e-10
0.0827	-9.2834e-10
0.08275	-9.2773e-10
0.0828	-9.2407e-10
0.08285	-9.2102e-10
0.0829	-9.2285e-10
0.08295	-9.2346e-10
0.083	-9.2896e-10
0.08305	-9.3323e-10
0.0831	-9.3079e-10
0.08315	-9.2285e-10
0.0832	-9.2773e-10
0.08325	-9.2102e-10
0.0833	-9.1858e-10
0.08335	-9.2468e-10
0.0834	-9.2651e-10
0.08345	-9.2896e-10
0.0835	-9.2285e-10
0.08355	-9.2285e-10
0.0836	-9.2957e-10
0.08365	-9.3018e-10
0.0837	-9.375e-10
0.08375	-9.3506e-10
0.0838	-9.3811e-10
0.08385	-9.2957e-10
0.0839	-9.2529e-10
0.08395	-9.259e-10
0.084	-9.259e-10
0.08405	-9.3628e-10
0.0841	-9.3933e-10
0.08415	-9.3933e-10
0.0842	-9.3201e-10
0.08425	-9.2102e-10
0.0843	-9.198e-10
0.08435	-9.1675e-10
0.0844	-9.2102e-10
0.08445	-9.2407e-10
0.0845	-9.2285e-10
0.08455	-9.3323e-10
0.0846	-9.3384e-10
0.08465	-9.3445e-10
0.0847	-9.3262e-10
0.08475	-9.3018e-10
0.0848	-9.3384e-10
0.08485	-9.2834e-10
0.0849	-9.2224e-10
0.08495	-9.3079e-10
0.085	-9.2957e-10
0.08505	-9.259e-10
0.0851	-9.314e-10
0.08515	-9.2773e-10
0.0852	-9.259e-10
0.08525	-9.2957e-10
0.0853	-9.2834e-10
0.08535	-9.2712e-10
0.0854	-9.3262e-10
0.08545	-9.3384e-10
0.0855	-9.3262e-10
0.08555	-9.3628e-10
0.0856	-9.3445e-10
0.08565	-9.3079e-10
0.0857	-9.3628e-10
0.08575	-9.3445e-10
0.0858	-9.3323e-10
0.08585	-9.3628e-10
0.0859	-9.314e-10
0.08595	-9.2896e-10
0.086	-9.3628e-10
0.08605	-9.375e-10
0.0861	-9.3445e-10
0.08615	-9.4055e-10
0.0862	-9.3872e-10
0.08625	-9.4055e-10
0.0863	-9.3689e-10
0.08635	-9.4238e-10
0.0864	-9.3872e-10
0.08645	-9.3567e-10
0.0865	-9.4055e-10
0.08655	-9.375e-10
0.0866	-9.3567e-10
0.08665	-9.4116e-10
0.0867	-9.3567e-10
0.08675	-9.4055e-10
0.0868	-9.3933e-10
0.08685	-9.4727e-10
0.0869	-9.4299e-10
0.08695	-9.3506e-10
0.087	-9.3567e-10
0.08705	-9.3201e-10
0.0871	-9.3567e-10
0.08715	-9.4055e-10
0.0872	-9.4788e-10
0.08725	-9.4849e-10
0.0873	-9.4482e-10
0.08735	-9.4666e-10
0.0874	-9.4727e-10
0.08745	-9.4238e-10
0.0875	-9.3933e-10
0.08755	-9.4482e-10
0.0876	-9.4482e-10
0.08765	-9.4543e-10
0.0877	-9.4177e-10
0.08775	-9.4482e-10
0.0878	-9.4055e-10
0.08785	-9.4116e-10
0.0879	-9.375e-10
0.08795	-9.4727e-10
0.088	-9.4604e-10
0.08805	-9.491e-10
0.0881	-9.4849e-10
0.08815	-9.5642e-10
0.0882	-9.5215e-10
0.08825	-9.552e-10
0.0883	-9.4727e-10
0.08835	-9.5032e-10
0.0884	-9.5032e-10
0.08845	-9.4849e-10
0.0885	-9.4666e-10
0.08855	-9.5032e-10
0.0886	-9.5032e-10
0.08865	-9.5093e-10
0.0887	-9.4849e-10
0.08875	-9.5215e-10
0.0888	-9.5093e-10
0.08885	-9.5093e-10
0.0889	-9.5215e-10
0.08895	-9.5032e-10
0.089	-9.5947e-10
0.08905	-9.5825e-10
0.0891	-9.552e-10
0.08915	-9.4788e-10
0.0892	-9.4971e-10
0.08925	-9.5215e-10
0.0893	-9.5398e-10
0.08935	-9.6069e-10
0.0894	-9.5825e-10
0.08945	-9.6313e-10
0.0895	-9.6069e-10
0.08955	-9.5825e-10
0.0896	-9.6008e-10
0.08965	-9.5947e-10
0.0897	-9.6375e-10
0.08975	-9.6191e-10
0.0898	-9.5825e-10
0.08985	-9.5825e-10
0.0899	-9.5337e-10
0.08995	-9.5642e-10
0.09	-9.6191e-10
0.09005	-9.6313e-10
0.0901	-9.6558e-10
0.09015	-9.6313e-10
0.0902	-9.668e-10
0.09025	-9.7107e-10
0.0903	-9.6863e-10
0.09035	-9.6741e-10
0.0904	-9.6558e-10
0.09045	-9.6069e-10
0.0905	-9.6008e-10
0.09055	-9.5947e-10
0.0906	-9.5703e-10
0.09065	-9.6008e-10
0.0907	-9.6375e-10
0.09075	-9.6375e-10
0.0908	-9.6985e-10
0.09085	-9.6863e-10
0.0909	-9.6313e-10
0.09095	-9.6069e-10
0.091	-9.5886e-10
0.09105	-9.6924e-10
0.0911	-9.7168e-10
0.09115	-9.6863e-10
0.0912	-9.6741e-10
0.09125	-9.7046e-10
0.0913	-9.6558e-10
0.09135	-9.6497e-10
0.0914	-9.6985e-10
0.09145	-9.6863e-10
0.0915	-9.613e-10
0.09155	-9.6741e-10
0.0916	-9.6252e-10
0.09165	-9.6313e-10
0.0917	-9.6375e-10
0.09175	-9.6558e-10
0.0918	-9.7473e-10
0.09185	-9.7168e-10
0.0919	-9.7107e-10
0.09195	-9.7168e-10
0.092	-9.6741e-10
0.09205	-9.7412e-10
0.0921	-9.7168e-10
0.09215	-9.7778e-10
0.0922	-9.7717e-10
0.09225	-9.7473e-10
0.0923	-9.7473e-10
0.09235	-9.6985e-10
0.0924	-9.7778e-10
0.09245	-9.7656e-10
0.0925	-9.8022e-10
0.09255	-9.7656e-10
0.0926	-9.7168e-10
0.09265	-9.7595e-10
0.0927	-9.7778e-10
0.09275	-9.7778e-10
0.0928	-9.7778e-10
0.09285	-9.7351e-10
0.0929	-9.7961e-10
0.09295	-9.7656e-10
0.093	-9.7656e-10
0.09305	-9.7595e-10
0.0931	-9.7534e-10
0.09315	-9.79e-10
0.0932	-9.7473e-10
0.09325	-9.7107e-10
0.0933	-9.7717e-10
0.09335	-9.7473e-10
0.0934	-9.7595e-10
0.09345	-9.8267e-10
0.0935	-9.7717e-10
0.09355	-9.7473e-10
0.0936	-9.8022e-10
0.09365	-9.7473e-10
0.0937	-9.7168e-10
0.09375	-9.7961e-10
0.0938	-9.8206e-10
0.09385	-9.8328e-10
0.0939	-9.8877e-10
0.09395	-9.8694e-10
0.094	-9.8389e-10
0.09405	-9.906e-10
0.0941	-9.8572e-10
0.09415	-9.8083e-10
0.0942	-9.8633e-10
0.09425	-9.8511e-10
0.0943	-9.845e-10
0.09435	-9.8755e-10
0.0944	-9.8267e-10
0.09445	-9.8267e-10
0.0945	-9.7961e-10
0.09455	-9.8145e-10
0.0946	-9.8328e-10
0.09465	-9.8083e-10
0.0947	-9.8816e-10
0.09475	-9.8694e-10
0.0948	-9.8083e-10
0.09485	-9.845e-10
0.0949	-9.8083e-10
0.09495	-9.8206e-10
0.095	-9.8022e-10
0.09505	-9.8572e-10
0.0951	-9.8145e-10
0.09515	-9.7839e-10
0.0952	-9.8694e-10
0.09525	-9.8572e-10
0.0953	-9.8755e-10
0.09535	-9.8755e-10
0.0954	-9.9304e-10
0.09545	-9.8755e-10
0.0955	-9.8267e-10
0.09555	-9.8877e-10
0.0956	-9.8572e-10
0.09565	-9.8938e-10
0.0957	-9.845e-10
0.09575	-9.8816e-10
0.0958	-9.8877e-10
0.09585	-9.9121e-10
0.0959	-9.8938e-10
0.09595	-9.9243e-10
0.096	-9.8938e-10
0.09605	-9.9121e-10
0.0961	-9.9792e-10
0.09615	-9.9731e-10
0.0962	-9.9304e-10
0.09625	-9.8999e-10
0.0963	-9.9548e-10
0.09635	-9.967e-10
0.0964	-9.9182e-10
0.09645	-9.8938e-10
0.0965	-9.9182e-10
0.09655	-9.9487e-10
0.0966	-9.9304e-10
0.09665	-9.906e-10
0.0967	-9.9426e-10
0.09675	-9.9854e-10
0.0968	-1.0028e-09
0.09685	-1.0059e-09
0.0969	-9.9976e-10
0.09695	-9.9915e-10
0.097	-9.9121e-10
0.09705	-9.9182e-10
0.0971	-9.8999e-10
0.09715	-9.9609e-10
0.0972	-9.9548e-10
0.09725	-9.9426e-10
0.0973	-9.9487e-10
0.09735	-9.967e-10
0.0974	-1.0052e-09
0.09745	-1.0028e-09
0.0975	-1.0028e-09
0.09755	-9.9976e-10
0.0976	-1.004e-09
0.09765	-1.0016e-09
0.0977	-9.9731e-10
0.09775	-9.9426e-10
0.0978	-9.8755e-10
0.09785	-9.9426e-10
0.0979	-9.9731e-10
0.09795	-9.9915e-10
0.098	-1.0004e-09
0.09805	-1.0004e-09
0.0981	-1.0034e-09
0.09815	-1.0016e-09
0.0982	-9.9731e-10
0.09825	-9.967e-10
0.0983	-9.9365e-10
0.09835	-9.9731e-10
0.0984	-1.0046e-09
0.09845	-9.9976e-10
0.0985	-1.0028e-09
0.09855	-1.0016e-09
0.0986	-9.9854e-10
0.09865	-1.0034e-09
0.0987	-1.001e-09
0.09875	-9.967e-10
0.0988	-1.001e-09
0.09885	-1.0065e-09
0.0989	-1.012e-09
0.09895	-1.0175e-09
0.099	-1.012e-09
0.09905	-1.001e-09
0.0991	-9.9487e-10
0.09915	-9.9304e-10
0.0992	-9.9487e-10
0.09925	-1.0052e-09
0.0993	-1.0089e-09
0.09935	-1.0126e-09
0.0994	-1.0168e-09
0.09945	-1.0162e-09
0.0995	-1.0242e-09
0.09955	-1.0162e-09
0.0996	-1.0083e-09
0.09965	-1.0156e-09
0.0997	-1.0089e-09
0.09975	-1.0034e-09
0.0998	-1.0095e-09
0.09985	-1.0046e-09
0.0999	-1.0065e-09
0.09995	-1.0156e-09
0.1	-1.0175e-09
0.10005	-1.0199e-09
0.1001	-1.0181e-09
0.10015	-1.012e-09
0.1002	-1.0071e-09
0.10025	-1.0004e-09
0.1003	-1.0071e-09
0.10035	-1.0034e-09
0.1004	-1.0083e-09
0.10045	-1.0126e-09
0.1005	-1.0089e-09
0.10055	-1.0162e-09
0.1006	-1.0114e-09
0.10065	-1.0138e-09
0.1007	-1.0144e-09
0.10075	-1.012e-09
0.1008	-1.0156e-09
0.10085	-1.0138e-09
0.1009	-1.0217e-09
0.10095	-1.0162e-09
0.101	-1.0162e-09
0.10105	-1.012e-09
0.1011	-1.004e-09
0.10115	-1.0101e-09
0.1012	-1.0089e-09
0.10125	-1.0095e-09
0.1013	-1.015e-09
0.10135	-1.0168e-09
0.1014	-1.0162e-09
0.10145	-1.0175e-09
0.1015	-1.0138e-09
0.10155	-1.0187e-09
0.1016	-1.0138e-09
0.10165	-1.004e-09
0.1017	-1.0059e-09
0.10175	-1.0028e-09
0.1018	-1.0034e-09
0.10185	-1.0144e-09
0.1019	-1.0156e-09
0.10195	-1.0126e-09
0.102	-1.0168e-09
0.10205	-1.0132e-09
0.1021	-1.0089e-09
0.10215	-1.0187e-09
0.1022	-1.0187e-09
0.10225	-1.0193e-09
0.1023	-1.0254e-09
0.10235	-1.0181e-09
0.1024	-1.0144e-09
0.10245	-1.0187e-09
0.1025	-1.0132e-09
0.10255	-1.0089e-09
0.1026	-1.0156e-09
0.10265	-1.0138e-09
0.1027	-1.0175e-09
0.10275	-1.0236e-09
0.1028	-1.0236e-09
0.10285	-1.0272e-09
0.1029	-1.0272e-09
0.10295	-1.0297e-09
0.103	-1.0205e-09
0.10305	-1.0199e-09
0.1031	-1.0254e-09
0.10315	-1.0248e-09
0.1032	-1.0223e-09
0.10325	-1.0254e-09
0.1033	-1.0223e-09
0.10335	-1.0236e-09
0.1034	-1.0168e-09
0.10345	-1.0236e-09
0.1035	-1.0181e-09
0.10355	-1.015e-09
0.1036	-1.0193e-09
0.10365	-1.0144e-09
0.1037	-1.0193e-09
0.10375	-1.0193e-09
0.1038	-1.0284e-09
0.10385	-1.0266e-09
0.1039	-1.0284e-09
0.10395	-1.0284e-09
0.104	-1.0303e-09
0.10405	-1.0242e-09
0.1041	-1.0187e-09
0.10415	-1.0205e-09
0.1042	-1.0199e-09
0.10425	-1.0205e-09
0.1043	-1.0144e-09
0.10435	-1.0193e-09
0.1044	-1.0187e-09
0.10445	-1.0236e-09
0.1045	-1.0205e-09
0.10455	-1.0254e-09
0.1046	-1.0205e-09
0.10465	-1.0242e-09
0.1047	-1.0205e-09
0.10475	-1.0291e-09
0.1048	-1.026e-09
0.10485	-1.026e-09
0.1049	-1.0217e-09
0.10495	-1.0284e-09
0.105	-1.0242e-09
0.10505	-1.0291e-09
0.1051	-1.0284e-09
0.10515	-1.0333e-09
0.1052	-1.0303e-09
0.10525	-1.0297e-09
0.1053	-1.0242e-09
0.10535	-1.0303e-09
0.1054	-1.0284e-09
