0.0542	4.5166e-11
0.05425	4.5166e-11
0.0543	3.6011e-11
0.05435	3.9062e-11
0.0544	4.1504e-11
0.05445	4.4556e-11
0.0545	4.5776e-11
0.05455	4.5776e-11
0.0546	4.8218e-11
0.05465	4.3945e-11
0.0547	4.6387e-11
0.05475	4.2725e-11
0.0548	4.7607e-11
0.05485	4.2725e-11
0.0549	4.5166e-11
0.05495	5.0049e-11
0.055	4.1504e-11
0.05505	4.2725e-11
0.0551	4.3945e-11
0.05515	4.5776e-11
0.0552	4.0894e-11
0.05525	4.7607e-11
0.0553	4.5776e-11
0.05535	4.7607e-11
0.0554	4.3945e-11
0.05545	4.5166e-11
0.0555	4.0894e-11
0.05555	4.2725e-11
0.0556	3.9673e-11
0.05565	4.6387e-11
0.0557	4.6997e-11
0.05575	5.249e-11
0.0558	4.3945e-11
0.05585	4.4556e-11
0.0559	4.5166e-11
0.05595	4.5166e-11
0.056	3.9673e-11
0.05605	4.7607e-11
0.0561	4.3945e-11
0.05615	4.8828e-11
0.0562	4.3335e-11
0.05625	4.4556e-11
0.0563	4.3945e-11
0.05635	4.6997e-11
0.0564	4.4556e-11
0.05645	3.7842e-11
0.0565	4.2725e-11
0.05655	4.2725e-11
0.0566	4.5776e-11
0.05665	4.2725e-11
0.0567	4.1504e-11
0.05675	4.3945e-11
0.0568	4.2114e-11
0.05685	4.5166e-11
0.0569	4.0894e-11
0.05695	4.4556e-11
0.057	4.4556e-11
0.05705	4.3945e-11
0.0571	4.0283e-11
0.05715	3.9062e-11
0.0572	4.7607e-11
0.05725	4.5166e-11
0.0573	5.0049e-11
0.05735	4.8218e-11
0.0574	4.0894e-11
0.05745	4.6387e-11
0.0575	4.7607e-11
0.05755	4.7607e-11
0.0576	4.8218e-11
0.05765	4.2725e-11
0.0577	3.8452e-11
0.05775	3.9062e-11
0.0578	4.1504e-11
0.05785	4.6997e-11
0.0579	4.3945e-11
0.05795	4.0894e-11
0.058	4.5166e-11
0.05805	4.5776e-11
0.0581	4.3945e-11
0.05815	4.5166e-11
0.0582	3.7842e-11
0.05825	3.9062e-11
0.0583	4.0894e-11
0.05835	4.2114e-11
0.0584	4.0894e-11
0.05845	4.2114e-11
0.0585	4.3335e-11
0.05855	3.9673e-11
0.0586	4.0894e-11
0.05865	3.9673e-11
0.0587	4.2114e-11
0.05875	4.4556e-11
0.0588	4.8218e-11
0.05885	4.2725e-11
0.0589	3.7842e-11
0.05895	3.9062e-11
0.059	3.6011e-11
0.05905	3.6621e-11
0.0591	4.1504e-11
0.05915	3.7231e-11
0.0592	3.7842e-11
0.05925	4.0283e-11
0.0593	4.9438e-11
0.05935	4.4556e-11
0.0594	4.5166e-11
0.05945	3.9673e-11
0.0595	3.6011e-11
0.05955	2.9297e-11
0.0596	3.1738e-11
0.05965	3.418e-11
0.0597	3.8452e-11
0.05975	4.3945e-11
0.0598	4.2114e-11
0.05985	4.4556e-11
0.0599	4.5166e-11
0.05995	3.8452e-11
0.06	3.9062e-11
0.06005	4.3945e-11
0.0601	5.3711e-11
0.06015	6.1035e-11
0.0602	5.3711e-11
0.06025	5.127e-11
0.0603	4.5166e-11
0.06035	4.2114e-11
0.0604	4.5166e-11
0.06045	3.7231e-11
0.0605	3.7842e-11
0.06055	3.418e-11
0.0606	3.1738e-11
0.06065	4.0894e-11
0.0607	4.0894e-11
0.06075	4.6997e-11
0.0608	4.5776e-11
0.06085	4.2725e-11
0.0609	4.3945e-11
0.06095	3.54e-11
0.061	3.9673e-11
0.06105	4.5776e-11
0.0611	3.9062e-11
0.06115	4.2725e-11
0.0612	4.6387e-11
0.06125	3.8452e-11
0.0613	3.6621e-11
0.06135	3.9062e-11
0.0614	3.1128e-11
0.06145	3.7842e-11
0.0615	4.9438e-11
0.06155	4.5776e-11
0.0616	5.0659e-11
0.06165	5.0659e-11
0.0617	4.2725e-11
0.06175	4.4556e-11
0.0618	4.7607e-11
0.06185	3.8452e-11
0.0619	4.0283e-11
0.06195	4.3945e-11
0.062	4.5166e-11
0.06205	4.8828e-11
0.0621	4.7607e-11
0.06215	4.8218e-11
0.0622	4.0894e-11
0.06225	4.2725e-11
0.0623	4.4556e-11
0.06235	3.6011e-11
0.0624	4.0283e-11
0.06245	4.5166e-11
0.0625	4.6997e-11
0.06255	4.8218e-11
0.0626	4.6997e-11
0.06265	4.8218e-11
0.0627	3.9062e-11
0.06275	4.1504e-11
0.0628	4.0894e-11
0.06285	4.5166e-11
0.0629	4.2114e-11
0.06295	4.7607e-11
0.063	5.249e-11
0.06305	4.9438e-11
0.0631	5.3711e-11
0.06315	5.0049e-11
0.0632	5.0659e-11
0.06325	4.2114e-11
0.0633	3.9673e-11
0.06335	4.0894e-11
0.0634	4.4556e-11
0.06345	4.0894e-11
0.0635	4.5776e-11
0.06355	5.0049e-11
0.0636	4.8828e-11
0.06365	4.6997e-11
0.0637	4.9438e-11
0.06375	5.0049e-11
0.0638	4.3945e-11
0.06385	3.7842e-11
0.0639	4.4556e-11
0.06395	4.7607e-11
0.064	4.4556e-11
0.06405	4.2725e-11
0.0641	4.4556e-11
0.06415	4.5166e-11
0.0642	4.3335e-11
0.06425	3.9062e-11
0.0643	4.0283e-11
0.06435	4.0283e-11
0.0644	4.5166e-11
0.06445	4.0283e-11
0.0645	4.3945e-11
0.06455	3.9062e-11
0.0646	4.0894e-11
0.06465	3.6621e-11
0.0647	4.0894e-11
0.06475	4.5776e-11
0.0648	4.7607e-11
0.06485	4.0283e-11
0.0649	3.6011e-11
0.06495	3.9673e-11
0.065	4.5166e-11
0.06505	5.127e-11
0.0651	5.249e-11
0.06515	5.0049e-11
0.0652	4.7607e-11
0.06525	4.0894e-11
0.0653	4.2725e-11
0.06535	3.6011e-11
0.0654	5.127e-11
0.06545	4.4312e-10
0.0655	1.4148e-09
0.06555	2.3651e-09
0.0656	2.8632e-09
0.06565	2.9285e-09
0.0657	2.7539e-09
0.06575	2.5128e-09
0.0658	2.3029e-09
0.06585	2.1313e-09
0.0659	2.0026e-09
0.06595	1.9037e-09
0.066	1.8195e-09
0.06605	1.7529e-09
0.0661	1.687e-09
0.06615	1.626e-09
0.0662	1.579e-09
0.06625	1.5253e-09
0.0663	1.4795e-09
0.06635	1.4453e-09
0.0664	1.4056e-09
0.06645	1.3733e-09
0.0665	1.3501e-09
0.06655	1.3232e-09
0.0666	1.297e-09
0.06665	1.2732e-09
0.0667	1.2433e-09
0.06675	1.2177e-09
0.0668	1.1987e-09
0.06685	1.1768e-09
0.0669	1.1591e-09
0.06695	1.1456e-09
0.067	1.1316e-09
0.06705	1.1145e-09
0.0671	1.095e-09
0.06715	1.0834e-09
0.0672	1.0663e-09
0.06725	1.0541e-09
0.0673	1.0413e-09
0.06735	1.0272e-09
0.0674	1.0077e-09
0.06745	9.9609e-10
0.0675	9.8633e-10
0.06755	9.7839e-10
0.0676	9.729e-10
0.06765	9.5581e-10
0.0677	9.5093e-10
0.06775	9.3933e-10
0.0678	9.3262e-10
0.06785	9.2468e-10
0.0679	9.1675e-10
0.06795	9.0759e-10
0.068	8.9844e-10
0.06805	8.905e-10
0.0681	8.8257e-10
0.06815	8.7585e-10
0.0682	8.7097e-10
0.06825	8.5876e-10
0.0683	8.5632e-10
0.06835	8.5327e-10
0.0684	8.3923e-10
0.06845	8.3069e-10
0.0685	8.2275e-10
0.06855	8.1726e-10
0.0686	8.1543e-10
0.06865	8.02e-10
0.0687	7.9956e-10
0.06875	7.959e-10
0.0688	7.9407e-10
0.06885	7.9102e-10
0.0689	7.8003e-10
0.06895	7.782e-10
0.069	7.7271e-10
0.06905	7.6294e-10
0.0691	7.6233e-10
0.06915	7.5867e-10
0.0692	7.5623e-10
0.06925	7.5195e-10
0.0693	7.4524e-10
0.06935	7.428e-10
0.0694	7.4158e-10
0.06945	7.3364e-10
0.0695	7.2693e-10
0.06955	7.2876e-10
0.0696	7.1899e-10
0.06965	7.1594e-10
0.0697	7.135e-10
0.06975	7.0435e-10
0.0698	7.0374e-10
0.06985	6.9824e-10
0.0699	6.9641e-10
0.06995	6.9214e-10
0.07	6.9153e-10
0.07005	6.897e-10
0.0701	6.7749e-10
0.07015	6.7871e-10
0.0702	6.8054e-10
0.07025	6.72e-10
0.0703	6.7017e-10
0.07035	6.6345e-10
0.0704	6.6406e-10
0.07045	6.5552e-10
0.0705	6.5613e-10
0.07055	6.5552e-10
0.0706	6.4453e-10
0.07065	6.4575e-10
0.0707	6.4087e-10
0.07075	6.4148e-10
0.0708	6.3477e-10
0.07085	6.3538e-10
0.0709	6.311e-10
0.07095	6.2988e-10
0.071	6.25e-10
0.07105	6.2622e-10
0.0711	6.2683e-10
0.07115	6.2195e-10
0.0712	6.2195e-10
0.07125	6.2195e-10
0.0713	6.2256e-10
0.07135	6.134e-10
0.0714	6.134e-10
0.07145	6.0669e-10
0.0715	6.0608e-10
0.07155	5.9753e-10
0.0716	6.0303e-10
0.07165	6.0486e-10
0.0717	6.0974e-10
0.07175	6.0486e-10
0.0718	6.0425e-10
0.07185	5.9631e-10
0.0719	5.9326e-10
0.07195	5.835e-10
0.072	5.8777e-10
0.07205	5.8899e-10
0.0721	5.8716e-10
0.07215	5.7678e-10
0.0722	5.7739e-10
0.07225	5.7617e-10
0.0723	5.8228e-10
0.07235	5.7983e-10
0.0724	5.7556e-10
0.07245	5.7251e-10
0.0725	5.6824e-10
0.07255	5.6763e-10
0.0726	5.5786e-10
0.07265	5.5725e-10
0.0727	5.5115e-10
0.07275	5.5176e-10
0.0728	5.4504e-10
0.07285	5.4138e-10
0.0729	5.5115e-10
0.07295	5.5359e-10
0.073	5.5542e-10
0.07305	5.4749e-10
0.0731	5.4687e-10
0.07315	5.4749e-10
0.0732	5.4626e-10
0.07325	5.4382e-10
0.0733	5.3589e-10
0.07335	5.3711e-10
0.0734	5.3711e-10
0.07345	5.3345e-10
0.0735	5.4016e-10
0.07355	5.3833e-10
0.0736	5.426e-10
0.07365	5.4504e-10
0.0737	5.3894e-10
0.07375	5.3711e-10
0.0738	5.3284e-10
0.07385	5.3223e-10
0.0739	5.3406e-10
0.07395	5.3528e-10
0.074	5.2917e-10
0.07405	5.2673e-10
0.0741	5.2246e-10
0.07415	5.1941e-10
0.0742	5.2124e-10
0.07425	5.2124e-10
0.0743	5.2063e-10
0.07435	5.1636e-10
0.0744	5.0964e-10
0.07445	5.0842e-10
0.0745	5.072e-10
0.07455	5.0781e-10
0.0746	5.1514e-10
0.07465	5.1208e-10
0.0747	5.1147e-10
0.07475	5.0293e-10
0.0748	5.0171e-10
0.07485	5.0354e-10
0.0749	5.072e-10
0.07495	5.1819e-10
0.075	5.188e-10
0.07505	5.1147e-10
0.0751	5.0903e-10
0.07515	5.0232e-10
0.0752	4.9805e-10
0.07525	4.9072e-10
0.0753	4.9011e-10
0.07535	4.8218e-10
0.0754	4.834e-10
0.07545	4.8584e-10
0.0755	4.8767e-10
0.07555	4.8828e-10
0.0756	4.8523e-10
0.07565	4.8889e-10
0.0757	4.8462e-10
0.07575	4.8279e-10
0.0758	4.8401e-10
0.07585	4.7729e-10
0.0759	4.7546e-10
0.07595	4.6997e-10
0.076	4.6814e-10
0.07605	4.7241e-10
0.0761	4.7852e-10
0.07615	4.7607e-10
0.0762	4.7974e-10
0.07625	4.8279e-10
0.0763	4.7241e-10
0.07635	4.7058e-10
0.0764	4.7485e-10
0.07645	4.6753e-10
0.0765	4.6997e-10
0.07655	4.7485e-10
0.0766	4.7119e-10
0.07665	4.7058e-10
0.0767	4.6875e-10
0.07675	4.6997e-10
0.0768	4.7363e-10
0.07685	4.6997e-10
0.0769	4.7546e-10
0.07695	4.7485e-10
0.077	4.7424e-10
0.07705	4.7729e-10
0.0771	4.6814e-10
0.07715	4.6753e-10
0.0772	4.6814e-10
0.07725	4.6021e-10
0.0773	4.6082e-10
0.07735	4.6387e-10
0.0774	4.657e-10
0.07745	4.6814e-10
0.0775	4.6265e-10
0.07755	4.6875e-10
0.0776	4.7058e-10
0.07765	4.5898e-10
0.0777	4.5471e-10
0.07775	4.5227e-10
0.0778	4.5044e-10
0.07785	4.5532e-10
0.0779	4.5776e-10
0.07795	4.5166e-10
0.078	4.5288e-10
0.07805	4.5288e-10
0.0781	4.4312e-10
0.07815	4.4556e-10
0.0782	4.4617e-10
0.07825	4.4495e-10
0.0783	4.4861e-10
0.07835	4.4922e-10
0.0784	4.4922e-10
0.07845	4.5227e-10
0.0785	4.4861e-10
0.07855	4.4678e-10
0.0786	4.364e-10
0.07865	4.3457e-10
0.0787	4.3945e-10
0.07875	4.3152e-10
0.0788	4.3823e-10
0.07885	4.3518e-10
0.0789	4.3945e-10
0.07895	4.3335e-10
0.079	4.3823e-10
0.07905	4.4434e-10
0.0791	4.3823e-10
0.07915	4.3579e-10
0.0792	4.3518e-10
0.07925	4.3335e-10
0.0793	4.2542e-10
0.07935	4.2908e-10
0.0794	4.2786e-10
0.07945	4.3579e-10
0.0795	4.3152e-10
0.07955	4.3213e-10
0.0796	4.303e-10
0.07965	4.248e-10
0.0797	4.2358e-10
0.07975	4.2542e-10
0.0798	4.2542e-10
0.07985	4.2175e-10
0.0799	4.2053e-10
0.07995	4.248e-10
0.08	4.303e-10
0.08005	4.2725e-10
0.0801	4.2664e-10
0.08015	4.2725e-10
0.0802	4.2603e-10
0.08025	4.187e-10
0.0803	4.1687e-10
0.08035	4.1748e-10
0.0804	4.1687e-10
0.08045	4.1748e-10
0.0805	4.1199e-10
0.08055	4.1687e-10
0.0806	4.1626e-10
0.08065	4.187e-10
0.0807	4.1016e-10
0.08075	4.1443e-10
0.0808	4.1382e-10
0.08085	4.1565e-10
0.0809	4.1016e-10
0.08095	4.071e-10
0.081	4.071e-10
0.08105	4.1016e-10
0.0811	4.1321e-10
0.08115	4.0588e-10
0.0812	4.1138e-10
0.08125	4.0894e-10
0.0813	4.1077e-10
0.08135	4.0527e-10
0.0814	4.0588e-10
0.08145	4.1077e-10
0.0815	4.1382e-10
0.08155	4.1809e-10
0.0816	4.1443e-10
0.08165	4.1138e-10
0.0817	4.1077e-10
0.08175	4.0588e-10
0.0818	4.0588e-10
0.08185	4.0344e-10
0.0819	4.01e-10
0.08195	4.0527e-10
0.082	4.0527e-10
0.08205	4.0649e-10
0.0821	4.0833e-10
0.08215	4.0222e-10
0.0822	4.0039e-10
0.08225	4.0039e-10
0.0823	3.9978e-10
0.08235	4.0222e-10
0.0824	3.9856e-10
0.08245	3.949e-10
0.0825	3.9856e-10
0.08255	3.9673e-10
0.0826	3.9978e-10
0.08265	4.0222e-10
0.0827	3.949e-10
0.08275	3.9185e-10
0.0828	3.9429e-10
0.08285	3.9307e-10
0.0829	3.9307e-10
0.08295	3.9307e-10
0.083	3.9185e-10
0.08305	3.894e-10
0.0831	3.9185e-10
0.08315	3.949e-10
0.0832	3.9551e-10
0.08325	3.9429e-10
0.0833	3.949e-10
0.08335	3.9001e-10
0.0834	3.8574e-10
0.08345	3.8696e-10
0.0835	3.9246e-10
0.08355	3.9673e-10
0.0836	3.9734e-10
0.08365	3.9917e-10
0.0837	3.9856e-10
0.08375	3.9429e-10
0.0838	3.9246e-10
0.08385	3.9917e-10
0.0839	3.9185e-10
0.08395	3.9124e-10
0.084	3.949e-10
0.08405	3.9246e-10
0.0841	3.8696e-10
0.08415	3.8757e-10
0.0842	3.8696e-10
0.08425	3.894e-10
0.0843	3.894e-10
0.08435	3.8757e-10
0.0844	3.8757e-10
0.08445	3.8818e-10
0.0845	3.7781e-10
0.08455	3.7964e-10
0.0846	3.8086e-10
0.08465	3.7842e-10
0.0847	3.8391e-10
0.08475	3.894e-10
0.0848	3.8574e-10
0.08485	3.8879e-10
0.0849	3.8696e-10
0.08495	3.8391e-10
0.085	3.8635e-10
0.08505	3.8086e-10
0.0851	3.8391e-10
0.08515	3.8086e-10
0.0852	3.7476e-10
0.08525	3.7292e-10
0.0853	3.7292e-10
0.08535	3.7781e-10
0.0854	3.8391e-10
0.08545	3.8025e-10
0.0855	3.7781e-10
0.08555	3.7903e-10
0.0856	3.772e-10
0.08565	3.7964e-10
0.0857	3.6987e-10
0.08575	3.7109e-10
0.0858	3.7231e-10
0.08585	3.6987e-10
0.0859	3.6804e-10
0.08595	3.6621e-10
0.086	3.6743e-10
0.08605	3.7231e-10
0.0861	3.6804e-10
0.08615	3.6743e-10
0.0862	3.6865e-10
0.08625	3.6255e-10
0.0863	3.6804e-10
0.08635	3.7659e-10
0.0864	3.7354e-10
0.08645	3.7903e-10
0.0865	3.7537e-10
0.08655	3.7354e-10
0.0866	3.717e-10
0.08665	3.6804e-10
0.0867	3.6987e-10
0.08675	3.6072e-10
0.0868	3.6377e-10
0.08685	3.6621e-10
0.0869	3.6194e-10
0.08695	3.6804e-10
0.087	3.7231e-10
0.08705	3.7048e-10
0.0871	3.717e-10
0.08715	3.7048e-10
0.0872	3.7231e-10
0.08725	3.6438e-10
0.0873	3.6499e-10
0.08735	3.6682e-10
0.0874	3.6743e-10
0.08745	3.6987e-10
0.0875	3.7292e-10
0.08755	3.7231e-10
0.0876	3.6499e-10
0.08765	3.6743e-10
0.0877	3.6316e-10
0.08775	3.656e-10
0.0878	3.6133e-10
0.08785	3.6316e-10
0.0879	3.6743e-10
0.08795	3.6621e-10
0.088	3.6621e-10
0.08805	3.6926e-10
0.0881	3.7048e-10
0.08815	3.6255e-10
0.0882	3.6316e-10
0.08825	3.6438e-10
0.0883	3.6743e-10
0.08835	3.6255e-10
0.0884	3.6377e-10
0.08845	3.6133e-10
0.0885	3.656e-10
0.08855	3.6133e-10
0.0886	3.6438e-10
0.08865	3.6377e-10
0.0887	3.6804e-10
0.08875	3.6255e-10
0.0888	3.6621e-10
0.08885	3.6499e-10
0.0889	3.6743e-10
0.08895	3.6194e-10
0.089	3.6011e-10
0.08905	3.6011e-10
0.0891	3.6072e-10
0.08915	3.5889e-10
0.0892	3.5278e-10
0.08925	3.5767e-10
0.0893	3.6255e-10
0.08935	3.6621e-10
0.0894	3.6133e-10
0.08945	3.6316e-10
0.0895	3.6255e-10
0.08955	3.6255e-10
0.0896	3.6133e-10
0.08965	3.6011e-10
0.0897	3.6316e-10
0.08975	3.6316e-10
0.0898	3.6621e-10
0.08985	3.5828e-10
0.0899	3.5767e-10
0.08995	3.595e-10
0.09	3.5828e-10
0.09005	3.6316e-10
0.0901	3.5767e-10
0.09015	3.5522e-10
0.0902	3.5767e-10
0.09025	3.5706e-10
0.0903	3.5828e-10
0.09035	3.5522e-10
0.0904	3.5278e-10
0.09045	3.5522e-10
0.0905	3.5339e-10
0.09055	3.5522e-10
0.0906	3.5461e-10
0.09065	3.5095e-10
0.0907	3.5522e-10
0.09075	3.5706e-10
0.0908	3.5522e-10
0.09085	3.5645e-10
0.0909	3.5217e-10
0.09095	3.4973e-10
0.091	3.5645e-10
0.09105	3.5034e-10
0.0911	3.479e-10
0.09115	3.5217e-10
0.0912	3.5339e-10
0.09125	3.5339e-10
0.0913	3.5645e-10
0.09135	3.5339e-10
0.0914	3.4851e-10
0.09145	3.5034e-10
0.0915	3.4851e-10
0.09155	3.4607e-10
0.0916	3.4546e-10
0.09165	3.479e-10
0.0917	3.4973e-10
0.09175	3.4668e-10
0.0918	3.5095e-10
0.09185	3.5034e-10
0.0919	3.4973e-10
0.09195	3.5095e-10
0.092	3.5034e-10
0.09205	3.4851e-10
0.0921	3.5034e-10
0.09215	3.5278e-10
0.0922	3.4912e-10
0.09225	3.4912e-10
0.0923	3.5217e-10
0.09235	3.5339e-10
0.0924	3.5339e-10
0.09245	3.5278e-10
0.0925	3.5156e-10
0.09255	3.4668e-10
0.0926	3.4851e-10
0.09265	3.479e-10
0.0927	3.5034e-10
0.09275	3.4668e-10
0.0928	3.479e-10
0.09285	3.5034e-10
0.0929	3.479e-10
0.09295	3.4973e-10
0.093	3.5278e-10
0.09305	3.4668e-10
0.0931	3.5034e-10
0.09315	3.5034e-10
0.0932	3.4668e-10
0.09325	3.4363e-10
0.0933	3.479e-10
0.09335	3.479e-10
0.0934	3.5217e-10
0.09345	3.4241e-10
0.0935	3.4546e-10
0.09355	3.4668e-10
0.0936	3.479e-10
0.09365	3.5278e-10
0.0937	3.4363e-10
0.09375	3.4546e-10
0.0938	3.4546e-10
0.09385	3.4424e-10
0.0939	3.479e-10
0.09395	3.4668e-10
0.094	3.479e-10
0.09405	3.5034e-10
0.0941	3.418e-10
0.09415	3.4546e-10
0.0942	3.4546e-10
0.09425	3.4241e-10
0.0943	3.418e-10
0.09435	3.3813e-10
0.0944	3.418e-10
0.09445	3.4302e-10
0.0945	3.4119e-10
0.09455	3.4424e-10
0.0946	3.418e-10
0.09465	3.4119e-10
0.0947	3.4668e-10
0.09475	3.4363e-10
0.0948	3.4424e-10
0.09485	3.4302e-10
0.0949	3.4363e-10
0.09495	3.4546e-10
0.095	3.3569e-10
0.09505	3.3813e-10
0.0951	3.4241e-10
0.09515	3.418e-10
0.0952	3.4546e-10
0.09525	3.479e-10
0.0953	3.4119e-10
0.09535	3.4485e-10
0.0954	3.4058e-10
0.09545	3.418e-10
0.0955	3.3997e-10
0.09555	3.4058e-10
0.0956	3.4424e-10
0.09565	3.3752e-10
0.0957	3.4058e-10
0.09575	3.3508e-10
0.0958	3.3691e-10
0.09585	3.3325e-10
0.0959	3.3569e-10
0.09595	3.418e-10
0.096	3.3813e-10
0.09605	3.3997e-10
0.0961	3.4058e-10
0.09615	3.4302e-10
0.0962	3.3691e-10
0.09625	3.4058e-10
0.0963	3.3813e-10
0.09635	3.4058e-10
0.0964	3.3447e-10
0.09645	3.3386e-10
0.0965	3.3081e-10
0.09655	3.3691e-10
0.0966	3.3508e-10
0.09665	3.3691e-10
0.0967	3.3691e-10
0.09675	3.3447e-10
0.0968	3.3325e-10
0.09685	3.3691e-10
0.0969	3.3752e-10
0.09695	3.3325e-10
0.097	3.2959e-10
0.09705	3.3264e-10
0.0971	3.3447e-10
0.09715	3.363e-10
0.0972	3.3325e-10
0.09725	3.3264e-10
0.0973	3.3081e-10
0.09735	3.3569e-10
0.0974	3.3386e-10
0.09745	3.3875e-10
0.0975	3.3691e-10
0.09755	3.3997e-10
0.0976	3.3142e-10
0.09765	3.3508e-10
0.0977	3.3203e-10
0.09775	3.3997e-10
0.0978	3.3813e-10
0.09785	3.3691e-10
0.0979	3.3813e-10
0.09795	3.3752e-10
0.098	3.4302e-10
0.09805	3.3997e-10
0.0981	3.418e-10
0.09815	3.3875e-10
0.0982	3.3569e-10
0.09825	3.3325e-10
0.0983	3.3142e-10
0.09835	3.3569e-10
0.0984	3.3203e-10
0.09845	3.3386e-10
0.0985	3.3325e-10
0.09855	3.241e-10
0.0986	3.2776e-10
0.09865	3.3203e-10
0.0987	3.3447e-10
0.09875	3.3752e-10
0.0988	3.3081e-10
0.09885	3.2715e-10
0.0989	3.2532e-10
0.09895	3.2532e-10
0.099	3.2715e-10
0.09905	3.2959e-10
0.0991	3.3264e-10
0.09915	3.3752e-10
0.0992	3.3264e-10
0.09925	3.2715e-10
0.0993	3.2349e-10
0.09935	3.2104e-10
0.0994	3.2532e-10
0.09945	3.3142e-10
0.0995	3.3508e-10
0.09955	3.3875e-10
0.0996	3.3569e-10
0.09965	3.302e-10
0.0997	3.2898e-10
0.09975	3.2898e-10
0.0998	3.2654e-10
0.09985	3.241e-10
0.0999	3.2715e-10
0.09995	3.2471e-10
0.1	3.2349e-10
0.10005	3.2898e-10
0.1001	3.2898e-10
0.10015	3.2898e-10
0.1002	3.3203e-10
0.10025	3.3569e-10
0.1003	3.3081e-10
0.10035	3.302e-10
0.1004	3.3386e-10
0.10045	3.3325e-10
0.1005	3.3447e-10
0.10055	3.3325e-10
0.1006	3.3508e-10
0.10065	3.2715e-10
0.1007	3.2227e-10
0.10075	3.2898e-10
0.1008	3.2837e-10
0.10085	3.3081e-10
0.1009	3.302e-10
0.10095	3.2654e-10
0.101	3.3325e-10
0.10105	3.3569e-10
0.1011	3.3081e-10
0.10115	3.3142e-10
0.1012	3.3081e-10
0.10125	3.3203e-10
0.1013	3.3081e-10
0.10135	3.2837e-10
0.1014	3.2715e-10
0.10145	3.2898e-10
0.1015	3.3875e-10
0.10155	3.3386e-10
0.1016	3.3813e-10
0.10165	3.3203e-10
0.1017	3.3081e-10
0.10175	3.2776e-10
0.1018	3.186e-10
0.10185	3.1921e-10
0.1019	3.241e-10
0.10195	3.241e-10
0.102	3.2715e-10
0.10205	3.2654e-10
0.1021	3.2471e-10
0.10215	3.2898e-10
0.1022	3.2349e-10
0.10225	3.241e-10
0.1023	3.2227e-10
0.10235	3.241e-10
0.1024	3.2593e-10
0.10245	3.1921e-10
0.1025	3.2349e-10
0.10255	3.2593e-10
0.1026	3.1738e-10
0.10265	3.2166e-10
0.1027	3.2227e-10
0.10275	3.186e-10
0.1028	3.2532e-10
0.10285	3.2593e-10
0.1029	3.1921e-10
0.10295	3.1921e-10
0.103	3.1982e-10
0.10305	3.1311e-10
0.1031	3.1799e-10
0.10315	3.2349e-10
0.1032	3.1921e-10
0.10325	3.2593e-10
0.1033	3.2593e-10
0.10335	3.1555e-10
0.1034	3.1372e-10
0.10345	3.1372e-10
0.1035	3.125e-10
0.10355	3.1677e-10
0.1036	3.1799e-10
0.10365	3.2104e-10
0.1037	3.1616e-10
0.10375	3.186e-10
0.1038	3.2349e-10
0.10385	3.1616e-10
0.1039	3.1921e-10
0.10395	3.1494e-10
0.104	3.186e-10
0.10405	3.1372e-10
0.1041	3.1738e-10
0.10415	3.186e-10
0.1042	3.1189e-10
0.10425	3.1433e-10
0.1043	3.1433e-10
0.10435	3.2104e-10
0.1044	3.1738e-10
0.10445	3.1921e-10
0.1045	3.1555e-10
0.10455	3.1433e-10
0.1046	3.1128e-10
0.10465	3.1372e-10
0.1047	3.1738e-10
0.10475	3.1067e-10
0.1048	3.1189e-10
0.10485	3.1433e-10
0.1049	3.1921e-10
0.10495	3.1372e-10
0.105	3.2043e-10
0.10505	3.1921e-10
0.1051	3.2227e-10
0.10515	3.1738e-10
0.1052	3.1921e-10
0.10525	3.1616e-10
0.1053	3.1921e-10
0.10535	3.1372e-10
0.1054	3.186e-10
0.10545	3.1677e-10
0.1055	3.2104e-10
0.10555	3.1372e-10
0.1056	3.1921e-10
0.10565	3.2104e-10
0.1057	3.2166e-10
0.10575	3.1616e-10
0.1058	3.1189e-10
0.10585	3.1616e-10
0.1059	3.1799e-10
0.10595	3.186e-10
0.106	3.1555e-10
0.10605	3.186e-10
0.1061	3.186e-10
0.10615	3.1921e-10
0.1062	3.1677e-10
0.10625	3.1616e-10
0.1063	3.1494e-10
0.10635	3.1433e-10
0.1064	3.1372e-10
0.10645	3.1067e-10
0.1065	3.1921e-10
0.10655	3.1799e-10
0.1066	3.2227e-10
0.10665	3.1616e-10
0.1067	3.125e-10
0.10675	3.1433e-10
0.1068	3.1372e-10
0.10685	3.186e-10
0.1069	3.1433e-10
0.10695	3.1433e-10
0.107	3.1738e-10
0.10705	3.186e-10
0.1071	3.2166e-10
0.10715	3.1799e-10
0.1072	3.1555e-10
0.10725	3.1982e-10
0.1073	3.1677e-10
0.10735	3.1921e-10
0.1074	3.186e-10
0.10745	3.125e-10
0.1075	3.125e-10
0.10755	3.1372e-10
0.1076	3.1677e-10
0.10765	3.1921e-10
0.1077	3.1372e-10
0.10775	3.0945e-10
0.1078	3.1311e-10
0.10785	3.0884e-10
0.1079	3.0762e-10
0.10795	3.0762e-10
0.108	3.0151e-10
0.10805	3.0212e-10
0.1081	3.0457e-10
0.10815	3.0762e-10
0.1082	3.0945e-10
0.10825	3.1433e-10
0.1083	3.125e-10
0.10835	3.0762e-10
0.1084	3.064e-10
0.10845	3.0945e-10
0.1085	3.064e-10
0.10855	3.0457e-10
0.1086	3.064e-10
