0.0546	2.9297e-11
0.05465	2.9297e-11
0.0547	2.4414e-11
0.05475	2.8687e-11
0.0548	3.2959e-11
0.05485	2.1362e-11
0.0549	2.1973e-11
0.05495	2.5635e-11
0.055	2.9297e-11
0.05505	3.8452e-11
0.0551	3.54e-11
0.05515	3.7842e-11
0.0552	3.6621e-11
0.05525	3.6011e-11
0.0553	3.6011e-11
0.05535	2.6245e-11
0.0554	2.8687e-11
0.05545	2.0142e-11
0.0555	2.3193e-11
0.05555	2.8687e-11
0.0556	2.7466e-11
0.05565	3.0518e-11
0.0557	2.7466e-11
0.05575	3.0518e-11
0.0558	3.479e-11
0.05585	3.418e-11
0.0559	3.2959e-11
0.05595	3.0518e-11
0.056	2.8687e-11
0.05605	3.2349e-11
0.0561	2.6855e-11
0.05615	3.418e-11
0.0562	3.9062e-11
0.05625	3.1738e-11
0.0563	3.6011e-11
0.05635	3.7842e-11
0.0564	3.0518e-11
0.05645	3.1128e-11
0.0565	3.1128e-11
0.05655	2.7466e-11
0.0566	3.3569e-11
0.05665	3.418e-11
0.0567	2.8687e-11
0.05675	2.8687e-11
0.0568	3.2349e-11
0.05685	2.6245e-11
0.0569	2.8687e-11
0.05695	3.418e-11
0.057	2.6245e-11
0.05705	3.1128e-11
0.0571	3.6011e-11
0.05715	3.1128e-11
0.0572	3.1128e-11
0.05725	2.6245e-11
0.0573	3.0518e-11
0.05735	2.8076e-11
0.0574	3.1128e-11
0.05745	3.2349e-11
0.0575	2.6245e-11
0.05755	3.0518e-11
0.0576	3.6621e-11
0.05765	3.1738e-11
0.0577	3.6011e-11
0.05775	3.418e-11
0.0578	3.418e-11
0.05785	2.7466e-11
0.0579	3.1128e-11
0.05795	3.1128e-11
0.058	2.5635e-11
0.05805	3.1128e-11
0.0581	2.9907e-11
0.05815	3.2349e-11
0.0582	2.9907e-11
0.05825	3.1128e-11
0.0583	3.54e-11
0.05835	3.0518e-11
0.0584	3.3569e-11
0.05845	3.418e-11
0.0585	3.479e-11
0.05855	2.9297e-11
0.0586	3.1128e-11
0.05865	3.1128e-11
0.0587	3.2349e-11
0.05875	2.6245e-11
0.0588	3.1128e-11
0.05885	3.418e-11
0.0589	3.0518e-11
0.05895	2.5635e-11
0.059	2.6855e-11
0.05905	2.9907e-11
0.0591	3.0518e-11
0.05915	2.8076e-11
0.0592	3.0518e-11
0.05925	3.418e-11
0.0593	3.0518e-11
0.05935	2.9907e-11
0.0594	3.1738e-11
0.05945	3.2349e-11
0.0595	2.9297e-11
0.05955	2.8687e-11
0.0596	3.0518e-11
0.05965	2.8687e-11
0.0597	2.9297e-11
0.05975	2.1362e-11
0.0598	2.6245e-11
0.05985	2.6245e-11
0.0599	3.418e-11
0.05995	3.2349e-11
0.06	3.3569e-11
0.06005	3.1128e-11
0.0601	2.6245e-11
0.06015	2.3804e-11
0.0602	2.0142e-11
0.06025	2.5024e-11
0.0603	2.6245e-11
0.06035	3.2959e-11
0.0604	3.3569e-11
0.06045	3.1128e-11
0.0605	3.2959e-11
0.06055	3.1128e-11
0.0606	3.1128e-11
0.06065	2.9907e-11
0.0607	2.9297e-11
0.06075	3.0518e-11
0.0608	2.7466e-11
0.06085	3.1128e-11
0.0609	2.6245e-11
0.06095	2.7466e-11
0.061	3.1128e-11
0.06105	3.2349e-11
0.0611	3.418e-11
0.06115	3.1128e-11
0.0612	2.6245e-11
0.06125	3.0518e-11
0.0613	3.0518e-11
0.06135	3.1738e-11
0.0614	3.1128e-11
0.06145	2.9297e-11
0.0615	2.8687e-11
0.06155	3.1128e-11
0.0616	3.418e-11
0.06165	3.6011e-11
0.0617	3.2959e-11
0.06175	2.9297e-11
0.0618	3.0518e-11
0.06185	3.0518e-11
0.0619	3.2959e-11
0.06195	3.6011e-11
0.062	3.2959e-11
0.06205	2.9297e-11
0.0621	2.9297e-11
0.06215	3.479e-11
0.0622	3.2959e-11
0.06225	3.2959e-11
0.0623	3.0518e-11
0.06235	2.8076e-11
0.0624	2.7466e-11
0.06245	2.5635e-11
0.0625	2.5635e-11
0.06255	2.9297e-11
0.0626	2.1362e-11
0.06265	2.8076e-11
0.0627	2.8076e-11
0.06275	3.1128e-11
0.0628	2.9297e-11
0.06285	3.1738e-11
0.0629	3.418e-11
0.06295	2.8076e-11
0.063	3.1128e-11
0.06305	2.6245e-11
0.0631	2.7466e-11
0.06315	2.9907e-11
0.0632	2.2583e-11
0.06325	2.5635e-11
0.0633	2.8076e-11
0.06335	2.9907e-11
0.0634	3.418e-11
0.06345	2.6245e-11
0.0635	3.0518e-11
0.06355	3.1128e-11
0.0636	3.1738e-11
0.06365	3.7231e-11
0.0637	2.8687e-11
0.06375	3.3569e-11
0.0638	2.9907e-11
0.06385	3.0518e-11
0.0639	3.479e-11
0.06395	2.8076e-11
0.064	3.0518e-11
0.06405	2.8687e-11
0.0641	2.9297e-11
0.06415	3.3569e-11
0.0642	2.6245e-11
0.06425	3.1128e-11
0.0643	3.6011e-11
0.06435	2.7466e-11
0.0644	3.1128e-11
0.06445	3.0518e-11
0.0645	2.9907e-11
0.06455	3.1738e-11
0.0646	2.9907e-11
0.06465	3.2959e-11
0.0647	3.54e-11
0.06475	2.7466e-11
0.0648	2.8076e-11
0.06485	3.479e-11
0.0649	3.0518e-11
0.06495	3.418e-11
0.065	3.7231e-11
0.06505	3.0518e-11
0.0651	3.1128e-11
0.06515	3.54e-11
0.0652	3.3569e-11
0.06525	3.479e-11
0.0653	3.1128e-11
0.06535	3.1128e-11
0.0654	-7.9346e-12
0.06545	-1.1792e-09
0.0655	-4.0295e-09
0.06555	-6.8103e-09
0.0656	-8.3112e-09
0.06565	-8.5358e-09
0.0657	-8.0298e-09
0.06575	-7.3029e-09
0.0658	-6.6522e-09
0.06585	-6.1438e-09
0.0659	-5.7593e-09
0.06595	-5.4486e-09
0.066	-5.1886e-09
0.06605	-4.9695e-09
0.0661	-4.7687e-09
0.06615	-4.5911e-09
0.0662	-4.4391e-09
0.06625	-4.2999e-09
0.0663	-4.1724e-09
0.06635	-4.0582e-09
0.0664	-3.9594e-09
0.06645	-3.8611e-09
0.0665	-3.772e-09
0.06655	-3.6884e-09
0.0666	-3.6115e-09
0.06665	-3.5333e-09
0.0667	-3.4576e-09
0.06675	-3.3966e-09
0.0668	-3.3331e-09
0.06685	-3.2837e-09
0.0669	-3.2281e-09
0.06695	-3.1824e-09
0.067	-3.1262e-09
0.06705	-3.0798e-09
0.0671	-3.031e-09
0.06715	-2.9919e-09
0.0672	-2.948e-09
0.06725	-2.9083e-09
0.0673	-2.8717e-09
0.06735	-2.8339e-09
0.0674	-2.7972e-09
0.06745	-2.7649e-09
0.0675	-2.7405e-09
0.06755	-2.71e-09
0.0676	-2.6807e-09
0.06765	-2.6459e-09
0.0677	-2.6221e-09
0.06775	-2.5861e-09
0.0678	-2.5568e-09
0.06785	-2.5293e-09
0.0679	-2.5153e-09
0.06795	-2.4915e-09
0.068	-2.467e-09
0.06805	-2.4384e-09
0.0681	-2.4176e-09
0.06815	-2.3932e-09
0.0682	-2.3676e-09
0.06825	-2.3444e-09
0.0683	-2.3267e-09
0.06835	-2.3126e-09
0.0684	-2.2937e-09
0.06845	-2.2784e-09
0.0685	-2.2589e-09
0.06855	-2.2449e-09
0.0686	-2.2217e-09
0.06865	-2.2101e-09
0.0687	-2.1899e-09
0.06875	-2.1735e-09
0.0688	-2.1552e-09
0.06885	-2.1381e-09
0.0689	-2.121e-09
0.06895	-2.1069e-09
0.069	-2.0984e-09
0.06905	-2.0801e-09
0.0691	-2.0715e-09
0.06915	-2.0544e-09
0.0692	-2.0447e-09
0.06925	-2.0337e-09
0.0693	-2.0148e-09
0.06935	-1.9983e-09
0.0694	-1.9824e-09
0.06945	-1.9775e-09
0.0695	-1.969e-09
0.06955	-1.958e-09
0.0696	-1.9482e-09
0.06965	-1.933e-09
0.0697	-1.925e-09
0.06975	-1.9159e-09
0.0698	-1.9e-09
0.06985	-1.8896e-09
0.0699	-1.8774e-09
0.06995	-1.8689e-09
0.07	-1.8634e-09
0.07005	-1.8524e-09
0.0701	-1.8457e-09
0.07015	-1.8396e-09
0.0702	-1.8268e-09
0.07025	-1.8231e-09
0.0703	-1.8158e-09
0.07035	-1.8036e-09
0.0704	-1.7969e-09
0.07045	-1.7853e-09
0.0705	-1.7737e-09
0.07055	-1.7725e-09
0.0706	-1.7639e-09
0.07065	-1.7548e-09
0.0707	-1.7468e-09
0.07075	-1.7352e-09
0.0708	-1.7285e-09
0.07085	-1.7249e-09
0.0709	-1.7151e-09
0.07095	-1.7059e-09
0.071	-1.7041e-09
0.07105	-1.6931e-09
0.0711	-1.6895e-09
0.07115	-1.6833e-09
0.0712	-1.676e-09
0.07125	-1.6736e-09
0.0713	-1.6705e-09
0.07135	-1.6626e-09
0.0714	-1.6492e-09
0.07145	-1.6504e-09
0.0715	-1.6425e-09
0.07155	-1.637e-09
0.0716	-1.6284e-09
0.07165	-1.6199e-09
0.0717	-1.6162e-09
0.07175	-1.6095e-09
0.0718	-1.6095e-09
0.07185	-1.5985e-09
0.0719	-1.5948e-09
0.07195	-1.593e-09
0.072	-1.5833e-09
0.07205	-1.5845e-09
0.0721	-1.5771e-09
0.07215	-1.5802e-09
0.0722	-1.5735e-09
0.07225	-1.5662e-09
0.0723	-1.5601e-09
0.07235	-1.5491e-09
0.0724	-1.5479e-09
0.07245	-1.5424e-09
0.0725	-1.5369e-09
0.07255	-1.5338e-09
0.0726	-1.5247e-09
0.07265	-1.5283e-09
0.0727	-1.5216e-09
0.07275	-1.5179e-09
0.0728	-1.5106e-09
0.07285	-1.5088e-09
0.0729	-1.5088e-09
0.07295	-1.5015e-09
0.073	-1.4893e-09
0.07305	-1.4935e-09
0.0731	-1.4862e-09
0.07315	-1.4838e-09
0.0732	-1.4893e-09
0.07325	-1.4838e-09
0.0733	-1.4771e-09
0.07335	-1.4807e-09
0.0734	-1.4777e-09
0.07345	-1.4685e-09
0.0735	-1.4703e-09
0.07355	-1.4612e-09
0.0736	-1.4502e-09
0.07365	-1.4545e-09
0.0737	-1.449e-09
0.07375	-1.4417e-09
0.0738	-1.4502e-09
0.07385	-1.4441e-09
0.0739	-1.4386e-09
0.07395	-1.4423e-09
0.074	-1.4349e-09
0.07405	-1.4282e-09
0.0741	-1.4307e-09
0.07415	-1.427e-09
0.0742	-1.4246e-09
0.07425	-1.427e-09
0.0743	-1.4197e-09
0.07435	-1.4172e-09
0.0744	-1.4154e-09
0.07445	-1.4111e-09
0.0745	-1.4087e-09
0.07455	-1.4044e-09
0.0746	-1.4093e-09
0.07465	-1.4032e-09
0.0747	-1.3995e-09
0.07475	-1.4044e-09
0.0748	-1.3983e-09
0.07485	-1.3995e-09
0.0749	-1.3959e-09
0.07495	-1.3971e-09
0.075	-1.3904e-09
0.07505	-1.3837e-09
0.0751	-1.3855e-09
0.07515	-1.38e-09
0.0752	-1.3812e-09
0.07525	-1.3751e-09
0.0753	-1.3776e-09
0.07535	-1.377e-09
0.0754	-1.3721e-09
0.07545	-1.3788e-09
0.0755	-1.3721e-09
0.07555	-1.3721e-09
0.0756	-1.3696e-09
0.07565	-1.3739e-09
0.0757	-1.3684e-09
0.07575	-1.366e-09
0.0758	-1.3605e-09
0.07585	-1.3623e-09
0.0759	-1.3593e-09
0.07595	-1.3586e-09
0.076	-1.3605e-09
0.07605	-1.3611e-09
0.0761	-1.3599e-09
0.07615	-1.3556e-09
0.0762	-1.3562e-09
0.07625	-1.355e-09
0.0763	-1.3495e-09
0.07635	-1.3434e-09
0.0764	-1.3483e-09
0.07645	-1.3483e-09
0.0765	-1.3458e-09
0.07655	-1.3422e-09
0.0766	-1.3452e-09
0.07665	-1.3495e-09
0.0767	-1.344e-09
0.07675	-1.3452e-09
0.0768	-1.3409e-09
0.07685	-1.3428e-09
0.0769	-1.3385e-09
0.07695	-1.3385e-09
0.077	-1.3373e-09
0.07705	-1.3409e-09
0.0771	-1.3361e-09
0.07715	-1.3312e-09
0.0772	-1.3293e-09
0.07725	-1.33e-09
0.0773	-1.3318e-09
0.07735	-1.3293e-09
0.0774	-1.3281e-09
0.07745	-1.3275e-09
0.0775	-1.333e-09
0.07755	-1.3293e-09
0.0776	-1.3263e-09
0.07765	-1.3269e-09
0.0777	-1.3239e-09
0.07775	-1.3281e-09
0.0778	-1.3232e-09
0.07785	-1.3232e-09
0.0779	-1.3232e-09
0.07795	-1.3202e-09
0.078	-1.3257e-09
0.07805	-1.3214e-09
0.0781	-1.3214e-09
0.07815	-1.3239e-09
0.0782	-1.3165e-09
0.07825	-1.3177e-09
0.0783	-1.3177e-09
0.07835	-1.3153e-09
0.0784	-1.3165e-09
0.07845	-1.3141e-09
0.0785	-1.3153e-09
0.07855	-1.3171e-09
0.0786	-1.3116e-09
0.07865	-1.3135e-09
0.0787	-1.3153e-09
0.07875	-1.3129e-09
0.0788	-1.3135e-09
0.07885	-1.3141e-09
0.0789	-1.3135e-09
0.07895	-1.3129e-09
0.079	-1.3116e-09
0.07905	-1.3123e-09
0.0791	-1.3165e-09
0.07915	-1.3116e-09
0.0792	-1.3141e-09
0.07925	-1.3116e-09
0.0793	-1.3184e-09
0.07935	-1.3165e-09
0.0794	-1.3153e-09
0.07945	-1.322e-09
0.0795	-1.3196e-09
0.07955	-1.3123e-09
0.0796	-1.3165e-09
0.07965	-1.3116e-09
0.0797	-1.3092e-09
0.07975	-1.311e-09
0.0798	-1.311e-09
0.07985	-1.3104e-09
0.0799	-1.3074e-09
0.07995	-1.3104e-09
0.08	-1.3159e-09
0.08005	-1.3116e-09
0.0801	-1.3165e-09
0.08015	-1.3123e-09
0.0802	-1.3123e-09
0.08025	-1.3104e-09
0.0803	-1.3062e-09
0.08035	-1.308e-09
0.0804	-1.3025e-09
0.08045	-1.3092e-09
0.0805	-1.3074e-09
0.08055	-1.3123e-09
0.0806	-1.3171e-09
0.08065	-1.3147e-09
0.0807	-1.319e-09
0.08075	-1.3147e-09
0.0808	-1.3153e-09
0.08085	-1.3098e-09
0.0809	-1.3031e-09
0.08095	-1.3123e-09
0.081	-1.3141e-09
0.08105	-1.3153e-09
0.0811	-1.3177e-09
0.08115	-1.3129e-09
0.0812	-1.3147e-09
0.08125	-1.3074e-09
0.0813	-1.3e-09
0.08135	-1.3068e-09
0.0814	-1.3074e-09
0.08145	-1.3049e-09
0.0815	-1.3062e-09
0.08155	-1.308e-09
0.0816	-1.3104e-09
0.08165	-1.3098e-09
0.0817	-1.311e-09
0.08175	-1.3129e-09
0.0818	-1.3123e-09
0.08185	-1.3129e-09
0.0819	-1.3159e-09
0.08195	-1.3153e-09
0.082	-1.3153e-09
0.08205	-1.3165e-09
0.0821	-1.3141e-09
0.08215	-1.3171e-09
0.0822	-1.319e-09
0.08225	-1.3159e-09
0.0823	-1.3147e-09
0.08235	-1.3104e-09
0.0824	-1.3165e-09
0.08245	-1.3165e-09
0.0825	-1.3177e-09
0.08255	-1.3263e-09
0.0826	-1.3214e-09
0.08265	-1.3165e-09
0.0827	-1.322e-09
0.08275	-1.3184e-09
0.0828	-1.3123e-09
0.08285	-1.3165e-09
0.0829	-1.3116e-09
0.08295	-1.3135e-09
0.083	-1.3129e-09
0.08305	-1.3184e-09
0.0831	-1.3153e-09
0.08315	-1.3135e-09
0.0832	-1.3226e-09
0.08325	-1.3214e-09
0.0833	-1.3245e-09
0.08335	-1.3214e-09
0.0834	-1.3232e-09
0.08345	-1.3208e-09
0.0835	-1.3177e-09
0.08355	-1.3226e-09
0.0836	-1.3208e-09
0.08365	-1.3214e-09
0.0837	-1.3202e-09
0.08375	-1.3232e-09
0.0838	-1.3196e-09
0.08385	-1.3177e-09
0.0839	-1.3263e-09
0.08395	-1.3226e-09
0.084	-1.3251e-09
0.08405	-1.3208e-09
0.0841	-1.3263e-09
0.08415	-1.3202e-09
0.0842	-1.3245e-09
0.08425	-1.3214e-09
0.0843	-1.3293e-09
0.08435	-1.3281e-09
0.0844	-1.3281e-09
0.08445	-1.3269e-09
0.0845	-1.333e-09
0.08455	-1.3281e-09
0.0846	-1.3312e-09
0.08465	-1.3287e-09
0.0847	-1.3275e-09
0.08475	-1.3281e-09
0.0848	-1.3293e-09
0.08485	-1.33e-09
0.0849	-1.3312e-09
0.08495	-1.3275e-09
0.085	-1.3293e-09
0.08505	-1.3251e-09
0.0851	-1.3318e-09
0.08515	-1.3263e-09
0.0852	-1.3263e-09
0.08525	-1.3269e-09
0.0853	-1.333e-09
0.08535	-1.3361e-09
0.0854	-1.3342e-09
0.08545	-1.3318e-09
0.0855	-1.3312e-09
0.08555	-1.3312e-09
0.0856	-1.33e-09
0.08565	-1.3312e-09
0.0857	-1.3318e-09
0.08575	-1.3373e-09
0.0858	-1.3342e-09
0.08585	-1.333e-09
0.0859	-1.3379e-09
0.08595	-1.3373e-09
0.086	-1.3458e-09
0.08605	-1.3385e-09
0.0861	-1.3373e-09
0.08615	-1.3324e-09
0.0862	-1.3281e-09
0.08625	-1.3361e-09
0.0863	-1.3354e-09
0.08635	-1.3391e-09
0.0864	-1.3416e-09
0.08645	-1.3385e-09
0.0865	-1.3416e-09
0.08655	-1.3428e-09
0.0866	-1.3428e-09
0.08665	-1.3495e-09
0.0867	-1.3464e-09
0.08675	-1.3464e-09
0.0868	-1.3477e-09
0.08685	-1.3458e-09
0.0869	-1.3464e-09
0.08695	-1.3458e-09
0.087	-1.3446e-09
0.08705	-1.3489e-09
0.0871	-1.3513e-09
0.08715	-1.3495e-09
0.0872	-1.3428e-09
0.08725	-1.3391e-09
0.0873	-1.3409e-09
0.08735	-1.347e-09
0.0874	-1.3428e-09
0.08745	-1.3477e-09
0.0875	-1.3428e-09
0.08755	-1.3458e-09
0.0876	-1.347e-09
0.08765	-1.344e-09
0.0877	-1.3422e-09
0.08775	-1.3477e-09
0.0878	-1.3458e-09
0.08785	-1.3452e-09
0.0879	-1.3544e-09
0.08795	-1.3489e-09
0.088	-1.3495e-09
0.08805	-1.3464e-09
0.0881	-1.3428e-09
0.08815	-1.3507e-09
0.0882	-1.3464e-09
0.08825	-1.3495e-09
0.0883	-1.3507e-09
0.08835	-1.3464e-09
0.0884	-1.3525e-09
0.08845	-1.3495e-09
0.0885	-1.3544e-09
0.08855	-1.3513e-09
0.0886	-1.3519e-09
0.08865	-1.3525e-09
0.0887	-1.347e-09
0.08875	-1.3513e-09
0.0888	-1.3477e-09
0.08885	-1.3507e-09
0.0889	-1.3483e-09
0.08895	-1.3507e-09
0.089	-1.355e-09
0.08905	-1.3513e-09
0.0891	-1.358e-09
0.08915	-1.3525e-09
0.0892	-1.3556e-09
0.08925	-1.358e-09
0.0893	-1.3544e-09
0.08935	-1.3605e-09
0.0894	-1.3574e-09
0.08945	-1.3574e-09
0.0895	-1.3611e-09
0.08955	-1.3605e-09
0.0896	-1.3629e-09
0.08965	-1.3623e-09
0.0897	-1.3605e-09
0.08975	-1.3678e-09
0.0898	-1.366e-09
0.08985	-1.3623e-09
0.0899	-1.3684e-09
0.08995	-1.3635e-09
0.09	-1.3611e-09
0.09005	-1.3666e-09
0.0901	-1.3623e-09
0.09015	-1.3562e-09
0.0902	-1.3605e-09
0.09025	-1.3586e-09
0.0903	-1.3623e-09
0.09035	-1.3666e-09
0.0904	-1.3666e-09
0.09045	-1.3635e-09
0.0905	-1.3684e-09
0.09055	-1.3684e-09
0.0906	-1.3605e-09
0.09065	-1.3635e-09
0.0907	-1.3623e-09
0.09075	-1.3574e-09
0.0908	-1.3623e-09
0.09085	-1.3647e-09
0.0909	-1.3635e-09
0.09095	-1.3708e-09
0.091	-1.3678e-09
0.09105	-1.3641e-09
0.0911	-1.366e-09
0.09115	-1.366e-09
0.0912	-1.3672e-09
0.09125	-1.3635e-09
0.0913	-1.3721e-09
0.09135	-1.369e-09
0.0914	-1.3684e-09
0.09145	-1.3763e-09
0.0915	-1.3733e-09
0.09155	-1.3702e-09
0.0916	-1.3733e-09
0.09165	-1.3715e-09
0.0917	-1.3715e-09
0.09175	-1.3708e-09
0.0918	-1.3757e-09
0.09185	-1.3739e-09
0.0919	-1.3715e-09
0.09195	-1.3733e-09
0.092	-1.3702e-09
0.09205	-1.3702e-09
0.0921	-1.3684e-09
0.09215	-1.3751e-09
0.0922	-1.3733e-09
0.09225	-1.3739e-09
0.0923	-1.377e-09
0.09235	-1.3824e-09
0.0924	-1.3812e-09
0.09245	-1.3757e-09
0.0925	-1.38e-09
0.09255	-1.3751e-09
0.0926	-1.3763e-09
0.09265	-1.3733e-09
0.0927	-1.3794e-09
0.09275	-1.3776e-09
0.0928	-1.377e-09
0.09285	-1.3751e-09
0.0929	-1.3849e-09
0.09295	-1.38e-09
0.093	-1.38e-09
0.09305	-1.3739e-09
0.0931	-1.3751e-09
0.09315	-1.3708e-09
0.0932	-1.3757e-09
0.09325	-1.377e-09
0.0933	-1.3843e-09
0.09335	-1.3812e-09
0.0934	-1.377e-09
0.09345	-1.3751e-09
0.0935	-1.3818e-09
0.09355	-1.3855e-09
0.0936	-1.3831e-09
0.09365	-1.3782e-09
0.0937	-1.3794e-09
0.09375	-1.3818e-09
0.0938	-1.38e-09
0.09385	-1.3806e-09
0.0939	-1.3751e-09
0.09395	-1.3831e-09
0.094	-1.3831e-09
0.09405	-1.3794e-09
0.0941	-1.377e-09
0.09415	-1.377e-09
0.0942	-1.3861e-09
0.09425	-1.3885e-09
0.0943	-1.394e-09
0.09435	-1.3904e-09
0.0944	-1.3879e-09
0.09445	-1.3812e-09
0.0945	-1.3733e-09
0.09455	-1.377e-09
0.0946	-1.377e-09
0.09465	-1.3849e-09
0.0947	-1.3885e-09
0.09475	-1.3873e-09
0.0948	-1.3892e-09
0.09485	-1.3861e-09
0.0949	-1.3879e-09
0.09495	-1.3904e-09
0.095	-1.3861e-09
0.09505	-1.3873e-09
0.0951	-1.3904e-09
0.09515	-1.3849e-09
0.0952	-1.3879e-09
0.09525	-1.391e-09
0.0953	-1.3892e-09
0.09535	-1.3898e-09
0.0954	-1.3892e-09
0.09545	-1.3898e-09
0.0955	-1.3934e-09
0.09555	-1.3916e-09
0.0956	-1.3953e-09
0.09565	-1.3953e-09
0.0957	-1.3947e-09
0.09575	-1.3977e-09
0.0958	-1.4014e-09
0.09585	-1.3989e-09
0.0959	-1.3971e-09
0.09595	-1.3965e-09
0.096	-1.3971e-09
0.09605	-1.3947e-09
0.0961	-1.3916e-09
0.09615	-1.3995e-09
0.0962	-1.3947e-09
0.09625	-1.3928e-09
0.0963	-1.3977e-09
0.09635	-1.3995e-09
0.0964	-1.4001e-09
0.09645	-1.3965e-09
0.0965	-1.391e-09
0.09655	-1.3885e-09
0.0966	-1.3855e-09
0.09665	-1.3959e-09
0.0967	-1.3953e-09
0.09675	-1.3989e-09
0.0968	-1.4014e-09
0.09685	-1.3916e-09
0.0969	-1.3977e-09
0.09695	-1.394e-09
0.097	-1.3995e-09
0.09705	-1.394e-09
0.0971	-1.3947e-09
0.09715	-1.3953e-09
0.0972	-1.3947e-09
0.09725	-1.4014e-09
0.0973	-1.3983e-09
0.09735	-1.4026e-09
0.0974	-1.4008e-09
0.09745	-1.3989e-09
0.0975	-1.4014e-09
0.09755	-1.3989e-09
0.0976	-1.4044e-09
0.09765	-1.4001e-09
0.0977	-1.3989e-09
0.09775	-1.4014e-09
0.0978	-1.4038e-09
0.09785	-1.4093e-09
0.0979	-1.4075e-09
0.09795	-1.4014e-09
0.098	-1.4063e-09
0.09805	-1.4038e-09
0.0981	-1.402e-09
0.09815	-1.4081e-09
0.0982	-1.405e-09
0.09825	-1.4044e-09
0.0983	-1.4026e-09
0.09835	-1.4014e-09
0.0984	-1.4063e-09
0.09845	-1.4044e-09
0.0985	-1.4038e-09
0.09855	-1.4063e-09
0.0986	-1.4026e-09
0.09865	-1.4001e-09
0.0987	-1.4032e-09
0.09875	-1.405e-09
0.0988	-1.4026e-09
0.09885	-1.4069e-09
0.0989	-1.4044e-09
0.09895	-1.4063e-09
0.099	-1.4087e-09
0.09905	-1.4087e-09
0.0991	-1.4142e-09
0.09915	-1.4105e-09
0.0992	-1.405e-09
0.09925	-1.4008e-09
0.0993	-1.3995e-09
0.09935	-1.4069e-09
0.0994	-1.4063e-09
0.09945	-1.4056e-09
0.0995	-1.4124e-09
0.09955	-1.4111e-09
0.0996	-1.4075e-09
0.09965	-1.413e-09
0.0997	-1.405e-09
0.09975	-1.4044e-09
0.0998	-1.4056e-09
0.09985	-1.4063e-09
0.0999	-1.4087e-09
0.09995	-1.4044e-09
0.1	-1.4093e-09
0.10005	-1.4044e-09
0.1001	-1.4026e-09
0.10015	-1.4105e-09
0.1002	-1.4093e-09
0.10025	-1.4093e-09
0.1003	-1.4056e-09
0.10035	-1.4105e-09
0.1004	-1.405e-09
0.10045	-1.4044e-09
0.1005	-1.4111e-09
0.10055	-1.4093e-09
0.1006	-1.4111e-09
0.10065	-1.4099e-09
0.1007	-1.4117e-09
0.10075	-1.4093e-09
0.1008	-1.4099e-09
0.10085	-1.4111e-09
0.1009	-1.4142e-09
0.10095	-1.413e-09
0.101	-1.4081e-09
0.10105	-1.4142e-09
0.1011	-1.4148e-09
0.10115	-1.4136e-09
0.1012	-1.4105e-09
0.10125	-1.4111e-09
0.1013	-1.4075e-09
0.10135	-1.4063e-09
0.1014	-1.4069e-09
0.10145	-1.4124e-09
0.1015	-1.4081e-09
0.10155	-1.4111e-09
0.1016	-1.4081e-09
0.10165	-1.413e-09
0.1017	-1.4099e-09
0.10175	-1.4099e-09
0.1018	-1.4044e-09
0.10185	-1.4099e-09
0.1019	-1.4111e-09
0.10195	-1.4111e-09
0.102	-1.4111e-09
0.10205	-1.4166e-09
0.1021	-1.4178e-09
0.10215	-1.4136e-09
0.1022	-1.4111e-09
0.10225	-1.4056e-09
0.1023	-1.4111e-09
0.10235	-1.4069e-09
0.1024	-1.4111e-09
0.10245	-1.4099e-09
0.1025	-1.4166e-09
0.10255	-1.4191e-09
0.1026	-1.4154e-09
0.10265	-1.4142e-09
0.1027	-1.4093e-09
0.10275	-1.413e-09
0.1028	-1.4124e-09
0.10285	-1.4093e-09
0.1029	-1.4111e-09
0.10295	-1.4099e-09
0.103	-1.416e-09
0.10305	-1.4154e-09
0.1031	-1.4111e-09
0.10315	-1.4142e-09
0.1032	-1.4093e-09
0.10325	-1.4142e-09
0.1033	-1.4172e-09
0.10335	-1.416e-09
0.1034	-1.4148e-09
0.10345	-1.4111e-09
0.1035	-1.4111e-09
0.10355	-1.4154e-09
0.1036	-1.4111e-09
0.10365	-1.413e-09
0.1037	-1.416e-09
0.10375	-1.416e-09
0.1038	-1.4227e-09
0.10385	-1.424e-09
0.1039	-1.4203e-09
0.10395	-1.4172e-09
0.104	-1.4154e-09
0.10405	-1.4172e-09
0.1041	-1.4227e-09
0.10415	-1.4209e-09
0.1042	-1.4209e-09
0.10425	-1.4172e-09
0.1043	-1.4197e-09
0.10435	-1.416e-09
0.1044	-1.4148e-09
0.10445	-1.4209e-09
0.1045	-1.4221e-09
0.10455	-1.4191e-09
0.1046	-1.427e-09
0.10465	-1.4227e-09
0.1047	-1.4197e-09
0.10475	-1.4191e-09
0.1048	-1.4185e-09
0.10485	-1.4288e-09
0.1049	-1.4215e-09
0.10495	-1.4209e-09
0.105	-1.4209e-09
0.10505	-1.4209e-09
0.1051	-1.4301e-09
0.10515	-1.4258e-09
0.1052	-1.4264e-09
0.10525	-1.4233e-09
0.1053	-1.4209e-09
0.10535	-1.4246e-09
0.1054	-1.4221e-09
0.10545	-1.4294e-09
0.1055	-1.4246e-09
0.10555	-1.4221e-09
0.1056	-1.4197e-09
0.10565	-1.424e-09
0.1057	-1.4252e-09
0.10575	-1.4209e-09
0.1058	-1.4264e-09
0.10585	-1.4215e-09
0.1059	-1.4191e-09
