0.05445	2.4414e-11
0.0545	1.8921e-11
0.05455	2.0752e-11
0.0546	2.1362e-11
0.05465	2.3193e-11
0.0547	1.4648e-11
0.05475	1.9531e-11
0.0548	1.9531e-11
0.05485	2.1362e-11
0.0549	1.6479e-11
0.05495	2.1362e-11
0.055	2.1362e-11
0.05505	2.1973e-11
0.0551	1.6479e-11
0.05515	1.8311e-11
0.0552	1.8311e-11
0.05525	2.0752e-11
0.0553	1.8311e-11
0.05535	1.8921e-11
0.0554	1.8921e-11
0.05545	1.9531e-11
0.0555	1.4648e-11
0.05555	1.8311e-11
0.0556	2.0142e-11
0.05565	1.9531e-11
0.0557	1.1597e-11
0.05575	1.5869e-11
0.0558	1.9531e-11
0.05585	2.4414e-11
0.0559	1.8311e-11
0.05595	2.0752e-11
0.056	1.9531e-11
0.05605	2.2583e-11
0.0561	1.9531e-11
0.05615	1.8311e-11
0.0562	1.9531e-11
0.05625	1.6479e-11
0.0563	2.1362e-11
0.05635	1.4648e-11
0.0564	2.0752e-11
0.05645	2.1362e-11
0.0565	2.3193e-11
0.05655	2.0142e-11
0.0566	1.5869e-11
0.05665	2.0142e-11
0.0567	1.8921e-11
0.05675	2.5635e-11
0.0568	2.0142e-11
0.05685	1.8311e-11
0.0569	1.8921e-11
0.05695	1.8921e-11
0.057	2.3193e-11
0.05705	2.1362e-11
0.0571	1.8921e-11
0.05715	2.2583e-11
0.0572	2.3193e-11
0.05725	2.3193e-11
0.0573	1.5869e-11
0.05735	1.4648e-11
0.0574	2.1362e-11
0.05745	2.4414e-11
0.0575	2.3804e-11
0.05755	2.3193e-11
0.0576	1.8311e-11
0.05765	1.709e-11
0.0577	1.6479e-11
0.05775	1.4648e-11
0.0578	1.5259e-11
0.05785	1.5869e-11
0.0579	1.4648e-11
0.05795	1.8921e-11
0.058	2.0752e-11
0.05805	2.1362e-11
0.0581	2.3804e-11
0.05815	2.1973e-11
0.0582	1.9531e-11
0.05825	2.3193e-11
0.0583	2.1362e-11
0.05835	1.9531e-11
0.0584	1.709e-11
0.05845	2.0752e-11
0.0585	1.77e-11
0.05855	1.9531e-11
0.0586	2.5024e-11
0.05865	2.3804e-11
0.0587	2.1362e-11
0.05875	1.8921e-11
0.0588	1.5259e-11
0.05885	1.2207e-11
0.0589	1.4038e-11
0.05895	1.8311e-11
0.059	1.9531e-11
0.05905	2.3193e-11
0.0591	1.77e-11
0.05915	1.8921e-11
0.0592	2.0142e-11
0.05925	1.6479e-11
0.0593	1.77e-11
0.05935	1.8921e-11
0.0594	1.8921e-11
0.05945	1.8921e-11
0.0595	1.9531e-11
0.05955	1.2207e-11
0.0596	1.709e-11
0.05965	2.1362e-11
0.0597	1.8311e-11
0.05975	1.8311e-11
0.0598	2.0142e-11
0.05985	2.1362e-11
0.0599	2.4414e-11
0.05995	1.6479e-11
0.06	1.8311e-11
0.06005	1.4038e-11
0.0601	1.5259e-11
0.06015	1.9531e-11
0.0602	1.4038e-11
0.06025	1.8311e-11
0.0603	1.8311e-11
0.06035	2.1362e-11
0.0604	2.4414e-11
0.06045	2.0142e-11
0.0605	1.8311e-11
0.06055	1.77e-11
0.0606	1.8311e-11
0.06065	2.1362e-11
0.0607	1.5259e-11
0.06075	2.0142e-11
0.0608	2.0142e-11
0.06085	1.8921e-11
0.0609	1.8311e-11
0.06095	1.6479e-11
0.061	2.1362e-11
0.06105	2.3804e-11
0.0611	1.9531e-11
0.06115	2.0142e-11
0.0612	2.2583e-11
0.06125	1.8921e-11
0.0613	2.4414e-11
0.06135	2.6245e-11
0.0614	2.0752e-11
0.06145	2.3804e-11
0.0615	2.3193e-11
0.06155	2.0752e-11
0.0616	1.8311e-11
0.06165	1.5869e-11
0.0617	2.0752e-11
0.06175	2.0142e-11
0.0618	2.4414e-11
0.06185	2.5635e-11
0.0619	1.5869e-11
0.06195	1.8311e-11
0.062	2.4414e-11
0.06205	1.77e-11
0.0621	2.4414e-11
0.06215	2.1973e-11
0.0622	2.6245e-11
0.06225	2.3193e-11
0.0623	2.5635e-11
0.06235	2.6245e-11
0.0624	1.77e-11
0.06245	1.9531e-11
0.0625	2.0142e-11
0.06255	2.0752e-11
0.0626	1.9531e-11
0.06265	1.9531e-11
0.0627	2.3193e-11
0.06275	1.6479e-11
0.0628	2.3193e-11
0.06285	2.1362e-11
0.0629	2.6855e-11
0.06295	2.1362e-11
0.063	2.4414e-11
0.06305	2.5635e-11
0.0631	2.3193e-11
0.06315	2.2583e-11
0.0632	2.5635e-11
0.06325	2.8687e-11
0.0633	1.8921e-11
0.06335	2.1362e-11
0.0634	2.5635e-11
0.06345	2.7466e-11
0.0635	2.1973e-11
0.06355	2.6245e-11
0.0636	2.5635e-11
0.06365	2.8076e-11
0.0637	2.0752e-11
0.06375	2.3193e-11
0.0638	2.0142e-11
0.06385	2.3804e-11
0.0639	1.5869e-11
0.06395	2.0142e-11
0.064	2.4414e-11
0.06405	2.6855e-11
0.0641	2.4414e-11
0.06415	2.8076e-11
0.0642	2.6245e-11
0.06425	2.5024e-11
0.0643	1.8311e-11
0.06435	1.4648e-11
0.0644	1.77e-11
0.06445	2.3193e-11
0.0645	3.1738e-11
0.06455	2.3804e-11
0.0646	2.5024e-11
0.06465	1.8311e-11
0.0647	2.1362e-11
0.06475	1.9531e-11
0.0648	2.0142e-11
0.06485	2.3193e-11
0.0649	2.3193e-11
0.06495	2.4414e-11
0.065	1.9531e-11
0.06505	2.1362e-11
0.0651	2.1362e-11
0.06515	1.77e-11
0.0652	1.9531e-11
0.06525	1.0986e-11
0.0653	1.2817e-11
0.06535	1.6479e-11
0.0654	7.3242e-12
0.06545	-2.4902e-10
0.0655	-9.0454e-10
0.06555	-1.5393e-09
0.0656	-1.8726e-09
0.06565	-1.9061e-09
0.0657	-1.7773e-09
0.06575	-1.6125e-09
0.0658	-1.4691e-09
0.06585	-1.3525e-09
0.0659	-1.2689e-09
0.06595	-1.1981e-09
0.066	-1.1414e-09
0.06605	-1.0992e-09
0.0661	-1.0596e-09
0.06615	-1.0223e-09
0.0662	-9.8877e-10
0.06625	-9.5398e-10
0.0663	-9.3079e-10
0.06635	-9.0942e-10
0.0664	-8.8257e-10
0.06645	-8.6121e-10
0.0665	-8.3923e-10
0.06655	-8.1726e-10
0.0666	-8.0566e-10
0.06665	-7.9041e-10
0.0667	-7.7454e-10
0.06675	-7.5928e-10
0.0668	-7.4585e-10
0.06685	-7.2876e-10
0.0669	-7.1655e-10
0.06695	-7.0618e-10
0.067	-6.958e-10
0.06705	-6.8176e-10
0.0671	-6.7505e-10
0.06715	-6.6711e-10
0.0672	-6.5735e-10
0.06725	-6.5247e-10
0.0673	-6.3965e-10
0.06735	-6.311e-10
0.0674	-6.1646e-10
0.06745	-6.1035e-10
0.0675	-5.9937e-10
0.06755	-5.9448e-10
0.0676	-5.8899e-10
0.06765	-5.8411e-10
0.0677	-5.8044e-10
0.06775	-5.7373e-10
0.0678	-5.6885e-10
0.06785	-5.5786e-10
0.0679	-5.5847e-10
0.06795	-5.4993e-10
0.068	-5.4626e-10
0.06805	-5.426e-10
0.0681	-5.3406e-10
0.06815	-5.3345e-10
0.0682	-5.249e-10
0.06825	-5.1758e-10
0.0683	-5.1208e-10
0.06835	-5.0293e-10
0.0684	-5.0171e-10
0.06845	-4.9683e-10
0.0685	-4.9866e-10
0.06855	-4.9133e-10
0.0686	-4.8706e-10
0.06865	-4.8645e-10
0.0687	-4.7729e-10
0.06875	-4.7852e-10
0.0688	-4.718e-10
0.06885	-4.718e-10
0.0689	-4.6509e-10
0.06895	-4.6021e-10
0.069	-4.6021e-10
0.06905	-4.5654e-10
0.0691	-4.5776e-10
0.06915	-4.5288e-10
0.0692	-4.4495e-10
0.06925	-4.4922e-10
0.0693	-4.4373e-10
0.06935	-4.4067e-10
0.0694	-4.3274e-10
0.06945	-4.248e-10
0.0695	-4.2603e-10
0.06955	-4.2114e-10
0.0696	-4.1443e-10
0.06965	-4.187e-10
0.0697	-4.1504e-10
0.06975	-4.1199e-10
0.0698	-4.1748e-10
0.06985	-4.0955e-10
0.0699	-4.0344e-10
0.06995	-4.0527e-10
0.07	-4.0527e-10
0.07005	-3.9734e-10
0.0701	-3.9978e-10
0.07015	-3.949e-10
0.0702	-3.8879e-10
0.07025	-3.9063e-10
0.0703	-3.894e-10
0.07035	-3.833e-10
0.0704	-3.9001e-10
0.07045	-3.8452e-10
0.0705	-3.7292e-10
0.07055	-3.7354e-10
0.0706	-3.6621e-10
0.07065	-3.6316e-10
0.0707	-3.656e-10
0.07075	-3.6499e-10
0.0708	-3.6804e-10
0.07085	-3.6438e-10
0.0709	-3.6438e-10
0.07095	-3.6011e-10
0.071	-3.54e-10
0.07105	-3.595e-10
0.0711	-3.5034e-10
0.07115	-3.4485e-10
0.0712	-3.5156e-10
0.07125	-3.479e-10
0.0713	-3.4668e-10
0.07135	-3.4241e-10
0.0714	-3.4363e-10
0.07145	-3.4058e-10
0.0715	-3.3691e-10
0.07155	-3.4058e-10
0.0716	-3.3569e-10
0.07165	-3.3325e-10
0.0717	-3.302e-10
0.07175	-3.2898e-10
0.0718	-3.2715e-10
0.07185	-3.241e-10
0.0719	-3.2959e-10
0.07195	-3.2349e-10
0.072	-3.2532e-10
0.07205	-3.2104e-10
0.0721	-3.241e-10
0.07215	-3.1738e-10
0.0722	-3.1128e-10
0.07225	-3.1067e-10
0.0723	-3.1006e-10
0.07235	-3.0762e-10
0.0724	-3.0701e-10
0.07245	-3.125e-10
0.0725	-3.0762e-10
0.07255	-3.0762e-10
0.0726	-2.9907e-10
0.07265	-3.0396e-10
0.0727	-2.9907e-10
0.07275	-3.0273e-10
0.0728	-2.9846e-10
0.07285	-3.0151e-10
0.0729	-2.948e-10
0.07295	-2.9785e-10
0.073	-2.9175e-10
0.07305	-2.9297e-10
0.0731	-2.9114e-10
0.07315	-2.8931e-10
0.0732	-2.8625e-10
0.07325	-2.9297e-10
0.0733	-2.9175e-10
0.07335	-2.8687e-10
0.0734	-2.8442e-10
0.07345	-2.8076e-10
0.0735	-2.8564e-10
0.07355	-2.8137e-10
0.0736	-2.8198e-10
0.07365	-2.7832e-10
0.0737	-2.8198e-10
0.07375	-2.7832e-10
0.0738	-2.771e-10
0.07385	-2.771e-10
0.0739	-2.71e-10
0.07395	-2.7405e-10
0.074	-2.6733e-10
0.07405	-2.6855e-10
0.0741	-2.6733e-10
0.07415	-2.6855e-10
0.0742	-2.7344e-10
0.07425	-2.6733e-10
0.0743	-2.6855e-10
0.07435	-2.6367e-10
0.0744	-2.6184e-10
0.07445	-2.6733e-10
0.0745	-2.5879e-10
0.07455	-2.6367e-10
0.0746	-2.6428e-10
0.07465	-2.6123e-10
0.0747	-2.6245e-10
0.07475	-2.5818e-10
0.0748	-2.5879e-10
0.07485	-2.6001e-10
0.0749	-2.5879e-10
0.07495	-2.6184e-10
0.075	-2.6245e-10
0.07505	-2.5391e-10
0.0751	-2.5208e-10
0.07515	-2.5085e-10
0.0752	-2.478e-10
0.07525	-2.5085e-10
0.0753	-2.5208e-10
0.07535	-2.4902e-10
0.0754	-2.5208e-10
0.07545	-2.5208e-10
0.0755	-2.5208e-10
0.07555	-2.5513e-10
0.0756	-2.5208e-10
0.07565	-2.4902e-10
0.0757	-2.3926e-10
0.07575	-2.4658e-10
0.0758	-2.4719e-10
0.07585	-2.5024e-10
0.0759	-2.4658e-10
0.07595	-2.4475e-10
0.076	-2.4231e-10
0.07605	-2.4109e-10
0.0761	-2.3743e-10
0.07615	-2.3132e-10
0.0762	-2.3743e-10
0.07625	-2.3132e-10
0.0763	-2.2949e-10
0.07635	-2.3193e-10
0.0764	-2.3254e-10
0.07645	-2.3804e-10
0.0765	-2.356e-10
0.07655	-2.3193e-10
0.0766	-2.3315e-10
0.07665	-2.2766e-10
0.0767	-2.2949e-10
0.07675	-2.2766e-10
0.0768	-2.3376e-10
0.07685	-2.2949e-10
0.0769	-2.2888e-10
0.07695	-2.2827e-10
0.077	-2.24e-10
0.07705	-2.2766e-10
0.0771	-2.2339e-10
0.07715	-2.2156e-10
0.0772	-2.1973e-10
0.07725	-2.1484e-10
0.0773	-2.2034e-10
0.07735	-2.1667e-10
0.0774	-2.1973e-10
0.07745	-2.2095e-10
0.0775	-2.1545e-10
0.07755	-2.2522e-10
0.0776	-2.1912e-10
0.07765	-2.1545e-10
0.0777	-2.1912e-10
0.07775	-2.1973e-10
0.0778	-2.1912e-10
0.07785	-2.179e-10
0.0779	-2.1545e-10
0.07795	-2.1851e-10
0.078	-2.1423e-10
0.07805	-2.0569e-10
0.0781	-2.1118e-10
0.07815	-2.1118e-10
0.0782	-2.1118e-10
0.07825	-2.1729e-10
0.0783	-2.1545e-10
0.07835	-2.063e-10
0.0784	-2.1362e-10
0.07845	-2.0996e-10
0.0785	-2.0569e-10
0.07855	-2.0996e-10
0.0786	-2.063e-10
0.07865	-2.0386e-10
0.0787	-2.124e-10
0.07875	-2.0996e-10
0.0788	-2.1118e-10
0.07885	-2.1667e-10
0.0789	-2.1606e-10
0.07895	-2.179e-10
0.079	-2.124e-10
0.07905	-2.1057e-10
0.0791	-2.0508e-10
0.07915	-1.9775e-10
0.0792	-2.0081e-10
0.07925	-1.9653e-10
0.0793	-1.9409e-10
0.07935	-2.0325e-10
0.0794	-2.0203e-10
0.07945	-2.0569e-10
0.0795	-2.0752e-10
0.07955	-2.0935e-10
0.0796	-2.0691e-10
0.07965	-1.9958e-10
0.0797	-2.0325e-10
0.07975	-2.002e-10
0.0798	-1.9531e-10
0.07985	-1.947e-10
0.0799	-1.9714e-10
0.07995	-1.9592e-10
0.08	-1.9409e-10
0.08005	-2.002e-10
0.0801	-1.9958e-10
0.08015	-1.9592e-10
0.0802	-1.9714e-10
0.08025	-1.9897e-10
0.0803	-1.9592e-10
0.08035	-1.9409e-10
0.0804	-1.9836e-10
0.08045	-1.9104e-10
0.0805	-1.9165e-10
0.08055	-1.8738e-10
0.0806	-1.8982e-10
0.08065	-1.9165e-10
0.0807	-1.947e-10
0.08075	-1.9531e-10
0.0808	-1.9897e-10
0.08085	-1.9409e-10
0.0809	-1.9409e-10
0.08095	-1.8921e-10
0.081	-1.9043e-10
0.08105	-1.886e-10
0.0811	-1.886e-10
0.08115	-1.8433e-10
0.0812	-1.886e-10
0.08125	-1.886e-10
0.0813	-1.886e-10
0.08135	-1.8372e-10
0.0814	-1.8982e-10
0.08145	-1.8555e-10
0.0815	-1.886e-10
0.08155	-1.8616e-10
0.0816	-1.9348e-10
0.08165	-1.8799e-10
0.0817	-1.9043e-10
0.08175	-1.8799e-10
0.0818	-1.8921e-10
0.08185	-1.9043e-10
0.0819	-1.8738e-10
0.08195	-1.886e-10
0.082	-1.8494e-10
0.08205	-1.9104e-10
0.0821	-1.8555e-10
0.08215	-1.8433e-10
0.0822	-1.8005e-10
0.08225	-1.825e-10
0.0823	-1.8677e-10
0.08235	-1.8066e-10
0.0824	-1.8433e-10
0.08245	-1.8372e-10
0.0825	-1.8799e-10
0.08255	-1.886e-10
0.0826	-1.8433e-10
0.08265	-1.8372e-10
0.0827	-1.8066e-10
0.08275	-1.8433e-10
0.0828	-1.8555e-10
0.08285	-1.8066e-10
0.0829	-1.8127e-10
0.08295	-1.7761e-10
0.083	-1.8066e-10
0.08305	-1.8738e-10
0.0831	-1.8372e-10
0.08315	-1.825e-10
0.0832	-1.8433e-10
0.08325	-1.8188e-10
0.0833	-1.8372e-10
0.08335	-1.8188e-10
0.0834	-1.7883e-10
0.08345	-1.8066e-10
0.0835	-1.8555e-10
0.08355	-1.8005e-10
0.0836	-1.8005e-10
0.08365	-1.7761e-10
0.0837	-1.709e-10
0.08375	-1.7273e-10
0.0838	-1.77e-10
0.08385	-1.7944e-10
0.0839	-1.8616e-10
0.08395	-1.825e-10
0.084	-1.8433e-10
0.08405	-1.8372e-10
0.0841	-1.9104e-10
0.08415	-1.8738e-10
0.0842	-1.8066e-10
0.08425	-1.77e-10
0.0843	-1.6968e-10
0.08435	-1.6968e-10
0.0844	-1.77e-10
0.08445	-1.8066e-10
0.0845	-1.8005e-10
0.08455	-1.8616e-10
0.0846	-1.8372e-10
0.08465	-1.8311e-10
0.0847	-1.8066e-10
0.08475	-1.7578e-10
0.0848	-1.7883e-10
0.08485	-1.7883e-10
0.0849	-1.7944e-10
0.08495	-1.7883e-10
0.085	-1.77e-10
0.08505	-1.7883e-10
0.0851	-1.7639e-10
0.08515	-1.825e-10
0.0852	-1.8005e-10
0.08525	-1.8311e-10
0.0853	-1.7883e-10
0.08535	-1.6968e-10
0.0854	-1.7273e-10
0.08545	-1.6968e-10
0.0855	-1.7578e-10
0.08555	-1.7822e-10
0.0856	-1.7639e-10
0.08565	-1.7883e-10
0.0857	-1.7822e-10
0.08575	-1.7944e-10
0.0858	-1.7639e-10
0.08585	-1.7212e-10
0.0859	-1.7639e-10
0.08595	-1.7761e-10
0.086	-1.7883e-10
0.08605	-1.7395e-10
0.0861	-1.6968e-10
0.08615	-1.7212e-10
0.0862	-1.6968e-10
0.08625	-1.6724e-10
0.0863	-1.7883e-10
0.08635	-1.7883e-10
0.0864	-1.7395e-10
0.08645	-1.8005e-10
0.0865	-1.7273e-10
0.08655	-1.7029e-10
0.0866	-1.7578e-10
0.08665	-1.7395e-10
0.0867	-1.6907e-10
0.08675	-1.7822e-10
0.0868	-1.709e-10
0.08685	-1.709e-10
0.0869	-1.7883e-10
0.08695	-1.7395e-10
0.087	-1.6968e-10
0.08705	-1.7395e-10
0.0871	-1.7151e-10
0.08715	-1.6968e-10
0.0872	-1.7822e-10
0.08725	-1.7395e-10
0.0873	-1.7578e-10
0.08735	-1.7273e-10
0.0874	-1.709e-10
0.08745	-1.7151e-10
0.0875	-1.6724e-10
0.08755	-1.7395e-10
0.0876	-1.6968e-10
0.08765	-1.6724e-10
0.0877	-1.709e-10
0.08775	-1.6846e-10
0.0878	-1.6663e-10
0.08785	-1.6907e-10
0.0879	-1.6907e-10
0.08795	-1.709e-10
0.088	-1.6724e-10
0.08805	-1.7273e-10
0.0881	-1.709e-10
0.08815	-1.6602e-10
0.0882	-1.709e-10
0.08825	-1.6724e-10
0.0883	-1.6663e-10
0.08835	-1.6663e-10
0.0884	-1.7456e-10
0.08845	-1.7029e-10
0.0885	-1.6602e-10
0.08855	-1.6663e-10
0.0886	-1.6541e-10
0.08865	-1.6479e-10
0.0887	-1.6113e-10
0.08875	-1.6479e-10
0.0888	-1.6113e-10
0.08885	-1.6479e-10
0.0889	-1.6296e-10
0.08895	-1.6785e-10
0.089	-1.6296e-10
0.08905	-1.6479e-10
0.0891	-1.6968e-10
0.08915	-1.7456e-10
0.0892	-1.7029e-10
0.08925	-1.6968e-10
0.0893	-1.6968e-10
0.08935	-1.7334e-10
0.0894	-1.6968e-10
0.08945	-1.6907e-10
0.0895	-1.6968e-10
0.08955	-1.7334e-10
0.0896	-1.6968e-10
0.08965	-1.6785e-10
0.0897	-1.6968e-10
0.08975	-1.6968e-10
0.0898	-1.6846e-10
0.08985	-1.6663e-10
0.0899	-1.6418e-10
0.08995	-1.6846e-10
0.09	-1.6907e-10
0.09005	-1.6907e-10
0.0901	-1.6846e-10
0.09015	-1.7639e-10
0.0902	-1.6907e-10
0.09025	-1.6602e-10
0.0903	-1.593e-10
0.09035	-1.6357e-10
0.0904	-1.6663e-10
0.09045	-1.6907e-10
0.0905	-1.7029e-10
0.09055	-1.6907e-10
0.0906	-1.7029e-10
0.09065	-1.6663e-10
0.0907	-1.6541e-10
0.09075	-1.6846e-10
0.0908	-1.6541e-10
0.09085	-1.6785e-10
0.0909	-1.6296e-10
0.09095	-1.6357e-10
0.091	-1.6418e-10
0.09105	-1.5991e-10
0.0911	-1.6479e-10
0.09115	-1.6541e-10
0.0912	-1.6907e-10
0.09125	-1.7029e-10
0.0913	-1.6479e-10
0.09135	-1.6846e-10
0.0914	-1.6663e-10
0.09145	-1.6785e-10
0.0915	-1.6541e-10
0.09155	-1.6418e-10
0.0916	-1.6541e-10
0.09165	-1.6357e-10
0.0917	-1.5869e-10
0.09175	-1.6724e-10
0.0918	-1.7151e-10
0.09185	-1.7029e-10
0.0919	-1.6968e-10
0.09195	-1.6724e-10
0.092	-1.6174e-10
0.09205	-1.6541e-10
0.0921	-1.6602e-10
0.09215	-1.6724e-10
0.0922	-1.709e-10
0.09225	-1.6418e-10
0.0923	-1.6174e-10
0.09235	-1.6052e-10
0.0924	-1.7151e-10
0.09245	-1.7517e-10
0.0925	-1.77e-10
0.09255	-1.7456e-10
0.0926	-1.77e-10
0.09265	-1.7273e-10
0.0927	-1.6541e-10
0.09275	-1.6174e-10
0.0928	-1.593e-10
0.09285	-1.593e-10
0.0929	-1.6113e-10
0.09295	-1.5747e-10
0.093	-1.6724e-10
0.09305	-1.6663e-10
0.0931	-1.6785e-10
0.09315	-1.6724e-10
0.0932	-1.6113e-10
0.09325	-1.6907e-10
0.0933	-1.7029e-10
0.09335	-1.77e-10
0.0934	-1.7456e-10
0.09345	-1.7273e-10
0.0935	-1.6785e-10
0.09355	-1.5503e-10
0.0936	-1.5808e-10
0.09365	-1.4893e-10
0.0937	-1.5137e-10
0.09375	-1.5625e-10
0.0938	-1.5991e-10
0.09385	-1.7212e-10
0.0939	-1.7334e-10
0.09395	-1.7456e-10
0.094	-1.709e-10
0.09405	-1.6357e-10
0.0941	-1.6907e-10
0.09415	-1.6113e-10
0.0942	-1.6113e-10
0.09425	-1.6113e-10
0.0943	-1.5564e-10
0.09435	-1.6296e-10
0.0944	-1.6113e-10
0.09445	-1.5808e-10
0.0945	-1.6968e-10
0.09455	-1.7029e-10
0.0946	-1.7029e-10
0.09465	-1.7334e-10
0.0947	-1.6541e-10
0.09475	-1.6052e-10
0.0948	-1.6235e-10
0.09485	-1.5625e-10
0.0949	-1.5442e-10
0.09495	-1.6113e-10
0.095	-1.6602e-10
0.09505	-1.6663e-10
0.0951	-1.7517e-10
0.09515	-1.709e-10
0.0952	-1.6479e-10
0.09525	-1.709e-10
0.0953	-1.6663e-10
0.09535	-1.6479e-10
0.0954	-1.7151e-10
0.09545	-1.6785e-10
0.0955	-1.6052e-10
0.09555	-1.6296e-10
0.0956	-1.6052e-10
0.09565	-1.5625e-10
0.0957	-1.5625e-10
0.09575	-1.6113e-10
0.0958	-1.6235e-10
0.09585	-1.6418e-10
0.0959	-1.7212e-10
0.09595	-1.6846e-10
0.096	-1.6357e-10
0.09605	-1.6663e-10
0.0961	-1.5991e-10
0.09615	-1.5808e-10
0.0962	-1.5442e-10
0.09625	-1.5564e-10
0.0963	-1.5747e-10
0.09635	-1.593e-10
0.0964	-1.6724e-10
0.09645	-1.6479e-10
0.0965	-1.6296e-10
0.09655	-1.6113e-10
0.0966	-1.6479e-10
0.09665	-1.6418e-10
0.0967	-1.6724e-10
0.09675	-1.7395e-10
0.0968	-1.709e-10
0.09685	-1.6968e-10
0.0969	-1.6174e-10
0.09695	-1.6357e-10
0.097	-1.5564e-10
0.09705	-1.5259e-10
0.0971	-1.5564e-10
0.09715	-1.6052e-10
0.0972	-1.6296e-10
0.09725	-1.6174e-10
0.0973	-1.6602e-10
0.09735	-1.6541e-10
0.0974	-1.6296e-10
0.09745	-1.5991e-10
0.0975	-1.6846e-10
0.09755	-1.6541e-10
0.0976	-1.6602e-10
0.09765	-1.6418e-10
0.0977	-1.6602e-10
0.09775	-1.6235e-10
0.0978	-1.6479e-10
0.09785	-1.6602e-10
0.0979	-1.6785e-10
0.09795	-1.6907e-10
0.098	-1.6296e-10
0.09805	-1.5686e-10
0.0981	-1.593e-10
0.09815	-1.5869e-10
0.0982	-1.5808e-10
0.09825	-1.6113e-10
0.0983	-1.6235e-10
0.09835	-1.709e-10
0.0984	-1.6785e-10
0.09845	-1.7029e-10
0.0985	-1.6296e-10
0.09855	-1.6724e-10
0.0986	-1.6235e-10
0.09865	-1.6113e-10
0.0987	-1.5991e-10
0.09875	-1.593e-10
0.0988	-1.6602e-10
0.09885	-1.6418e-10
0.0989	-1.6357e-10
0.09895	-1.593e-10
0.099	-1.6235e-10
0.09905	-1.6296e-10
0.0991	-1.593e-10
0.09915	-1.593e-10
0.0992	-1.593e-10
0.09925	-1.6235e-10
0.0993	-1.6663e-10
0.09935	-1.6602e-10
0.0994	-1.6541e-10
0.09945	-1.6113e-10
0.0995	-1.6296e-10
0.09955	-1.6541e-10
0.0996	-1.6296e-10
0.09965	-1.6724e-10
0.0997	-1.6479e-10
0.09975	-1.6357e-10
0.0998	-1.6724e-10
0.09985	-1.6113e-10
0.0999	-1.6541e-10
0.09995	-1.6785e-10
0.1	-1.6113e-10
0.10005	-1.6663e-10
0.1001	-1.6846e-10
0.10015	-1.6418e-10
0.1002	-1.6479e-10
0.10025	-1.6724e-10
0.1003	-1.6418e-10
0.10035	-1.6907e-10
0.1004	-1.6602e-10
0.10045	-1.6479e-10
0.1005	-1.6541e-10
0.10055	-1.6113e-10
0.1006	-1.6663e-10
0.10065	-1.6968e-10
0.1007	-1.6907e-10
0.10075	-1.6724e-10
0.1008	-1.6724e-10
0.10085	-1.6663e-10
0.1009	-1.6602e-10
0.10095	-1.6357e-10
0.101	-1.6663e-10
0.10105	-1.6968e-10
0.1011	-1.6968e-10
0.10115	-1.6968e-10
0.1012	-1.6479e-10
0.10125	-1.709e-10
0.1013	-1.6663e-10
0.10135	-1.6418e-10
0.1014	-1.6418e-10
0.10145	-1.6113e-10
0.1015	-1.6968e-10
0.10155	-1.6785e-10
0.1016	-1.6968e-10
0.10165	-1.6479e-10
0.1017	-1.6418e-10
0.10175	-1.6418e-10
0.1018	-1.6113e-10
0.10185	-1.6968e-10
0.1019	-1.6663e-10
0.10195	-1.6724e-10
0.102	-1.6907e-10
0.10205	-1.6418e-10
0.1021	-1.6663e-10
0.10215	-1.6663e-10
0.1022	-1.6785e-10
0.10225	-1.6663e-10
0.1023	-1.6541e-10
0.10235	-1.6724e-10
0.1024	-1.6724e-10
0.10245	-1.709e-10
0.1025	-1.6846e-10
0.10255	-1.6296e-10
0.1026	-1.6968e-10
0.10265	-1.6724e-10
0.1027	-1.6663e-10
0.10275	-1.6541e-10
0.1028	-1.6663e-10
0.10285	-1.6785e-10
0.1029	-1.6724e-10
0.10295	-1.6418e-10
0.103	-1.6785e-10
0.10305	-1.6602e-10
0.1031	-1.5991e-10
0.10315	-1.6907e-10
0.1032	-1.7029e-10
0.10325	-1.6418e-10
0.1033	-1.6541e-10
0.10335	-1.6296e-10
0.1034	-1.5686e-10
0.10345	-1.6418e-10
0.1035	-1.6418e-10
0.10355	-1.6113e-10
0.1036	-1.6907e-10
0.10365	-1.6113e-10
0.1037	-1.6418e-10
0.10375	-1.6663e-10
0.1038	-1.6418e-10
0.10385	-1.6663e-10
0.1039	-1.6663e-10
0.10395	-1.709e-10
0.104	-1.6663e-10
0.10405	-1.6052e-10
0.1041	-1.6663e-10
0.10415	-1.6724e-10
0.1042	-1.6113e-10
0.10425	-1.7273e-10
0.1043	-1.6479e-10
0.10435	-1.6418e-10
0.1044	-1.5991e-10
0.10445	-1.6541e-10
0.1045	-1.6113e-10
0.10455	-1.6113e-10
0.1046	-1.6907e-10
0.10465	-1.6724e-10
0.1047	-1.6907e-10
0.10475	-1.6907e-10
0.1048	-1.6724e-10
0.10485	-1.6174e-10
0.1049	-1.6418e-10
0.10495	-1.7517e-10
0.105	-1.7273e-10
0.10505	-1.7273e-10
0.1051	-1.6541e-10
0.10515	-1.6052e-10
0.1052	-1.5625e-10
0.10525	-1.532e-10
0.1053	-1.6052e-10
0.10535	-1.6296e-10
0.1054	-1.6663e-10
0.10545	-1.6479e-10
0.1055	-1.7517e-10
0.10555	-1.709e-10
0.1056	-1.7029e-10
0.10565	-1.6846e-10
0.1057	-1.7334e-10
