0.0542	2.6245e-11
0.05425	2.6855e-11
0.0543	2.8076e-11
0.05435	2.1362e-11
0.0544	2.2583e-11
0.05445	2.0142e-11
0.0545	1.8311e-11
0.05455	1.9531e-11
0.0546	2.1362e-11
0.05465	2.6245e-11
0.0547	2.2583e-11
0.05475	2.1362e-11
0.0548	2.0752e-11
0.05485	1.8311e-11
0.0549	2.2583e-11
0.05495	2.1362e-11
0.055	2.2583e-11
0.05505	2.3193e-11
0.0551	2.1362e-11
0.05515	2.9297e-11
0.0552	3.1128e-11
0.05525	2.7466e-11
0.0553	3.1128e-11
0.05535	3.0518e-11
0.0554	2.3193e-11
0.05545	2.5024e-11
0.0555	2.5024e-11
0.05555	2.4414e-11
0.0556	2.5024e-11
0.05565	2.9297e-11
0.0557	3.2349e-11
0.05575	2.8076e-11
0.0558	2.8076e-11
0.05585	3.2349e-11
0.0559	2.6245e-11
0.05595	2.9907e-11
0.056	2.9907e-11
0.05605	3.1128e-11
0.0561	2.4414e-11
0.05615	2.5635e-11
0.0562	2.9907e-11
0.05625	2.6245e-11
0.0563	2.8076e-11
0.05635	2.9907e-11
0.0564	2.8076e-11
0.05645	2.1362e-11
0.0565	2.5635e-11
0.05655	2.1362e-11
0.0566	2.8687e-11
0.05665	2.8076e-11
0.0567	2.7466e-11
0.05675	3.1738e-11
0.0568	2.8076e-11
0.05685	2.8076e-11
0.0569	2.6245e-11
0.05695	2.6245e-11
0.057	1.8921e-11
0.05705	2.1362e-11
0.0571	2.1362e-11
0.05715	2.1362e-11
0.0572	1.8311e-11
0.05725	2.3193e-11
0.0573	2.1362e-11
0.05735	2.3804e-11
0.0574	2.1973e-11
0.05745	2.6855e-11
0.0575	2.5635e-11
0.05755	2.9297e-11
0.0576	2.3804e-11
0.05765	2.6245e-11
0.0577	2.5024e-11
0.05775	2.6245e-11
0.0578	2.0142e-11
0.05785	2.1362e-11
0.0579	2.4414e-11
0.05795	2.5635e-11
0.058	2.6855e-11
0.05805	2.1362e-11
0.0581	2.7466e-11
0.05815	2.5635e-11
0.0582	2.6245e-11
0.05825	2.1362e-11
0.0583	2.1973e-11
0.05835	2.5635e-11
0.0584	2.5635e-11
0.05845	2.9297e-11
0.0585	2.1362e-11
0.05855	2.5024e-11
0.0586	2.0752e-11
0.05865	2.5024e-11
0.0587	2.3193e-11
0.05875	1.77e-11
0.0588	2.1362e-11
0.05885	1.9531e-11
0.0589	2.4414e-11
0.05895	2.5024e-11
0.059	2.4414e-11
0.05905	2.8076e-11
0.0591	2.3193e-11
0.05915	2.0752e-11
0.0592	1.6479e-11
0.05925	1.0986e-11
0.0593	1.6479e-11
0.05935	2.0142e-11
0.0594	2.0752e-11
0.05945	2.6245e-11
0.0595	2.4414e-11
0.05955	2.4414e-11
0.0596	2.8687e-11
0.05965	2.6245e-11
0.0597	2.7466e-11
0.05975	3.1128e-11
0.0598	2.1362e-11
0.05985	1.8311e-11
0.0599	1.8921e-11
0.05995	1.9531e-11
0.06	2.1362e-11
0.06005	2.5024e-11
0.0601	2.1362e-11
0.06015	2.2583e-11
0.0602	2.7466e-11
0.06025	2.7466e-11
0.0603	2.6245e-11
0.06035	2.8687e-11
0.0604	2.5635e-11
0.06045	2.0142e-11
0.0605	1.8311e-11
0.06055	2.1362e-11
0.0606	1.8921e-11
0.06065	2.0752e-11
0.0607	2.4414e-11
0.06075	2.0142e-11
0.0608	2.3804e-11
0.06085	2.1973e-11
0.0609	2.6855e-11
0.06095	2.4414e-11
0.061	2.6855e-11
0.06105	2.5024e-11
0.0611	2.8076e-11
0.06115	2.2583e-11
0.0612	2.3193e-11
0.06125	2.1362e-11
0.0613	2.5635e-11
0.06135	2.6245e-11
0.0614	1.8921e-11
0.06145	2.1362e-11
0.0615	2.4414e-11
0.06155	2.0752e-11
0.0616	2.0752e-11
0.06165	2.0142e-11
0.0617	2.0752e-11
0.06175	2.4414e-11
0.0618	1.9531e-11
0.06185	2.1362e-11
0.0619	1.8311e-11
0.06195	2.5635e-11
0.062	2.9907e-11
0.06205	3.0518e-11
0.0621	3.1128e-11
0.06215	2.4414e-11
0.0622	2.4414e-11
0.06225	2.8687e-11
0.0623	2.3193e-11
0.06235	2.3193e-11
0.0624	2.1973e-11
0.06245	2.4414e-11
0.0625	2.7466e-11
0.06255	2.0752e-11
0.0626	1.9531e-11
0.06265	2.5024e-11
0.0627	1.9531e-11
0.06275	2.1362e-11
0.0628	2.0752e-11
0.06285	2.2583e-11
0.0629	2.1362e-11
0.06295	2.1362e-11
0.063	2.3193e-11
0.06305	2.1362e-11
0.0631	2.1362e-11
0.06315	2.5024e-11
0.0632	2.3193e-11
0.06325	2.6245e-11
0.0633	2.8687e-11
0.06335	2.8076e-11
0.0634	2.7466e-11
0.06345	2.1362e-11
0.0635	2.1362e-11
0.06355	2.1362e-11
0.0636	1.5869e-11
0.06365	2.3193e-11
0.0637	3.2349e-11
0.06375	2.8076e-11
0.0638	2.9297e-11
0.06385	2.5024e-11
0.0639	2.1362e-11
0.06395	1.6479e-11
0.064	2.0142e-11
0.06405	1.9531e-11
0.0641	1.3428e-11
0.06415	2.0142e-11
0.0642	2.0752e-11
0.06425	2.1973e-11
0.0643	2.5024e-11
0.06435	2.6245e-11
0.0644	3.0518e-11
0.06445	2.1362e-11
0.0645	1.9531e-11
0.06455	2.0752e-11
0.0646	2.1973e-11
0.06465	1.77e-11
0.0647	2.3193e-11
0.06475	2.5024e-11
0.0648	1.8311e-11
0.06485	2.2583e-11
0.0649	2.1362e-11
0.06495	2.3193e-11
0.065	1.8921e-11
0.06505	1.9531e-11
0.0651	1.8311e-11
0.06515	2.3804e-11
0.0652	2.4414e-11
0.06525	2.6245e-11
0.0653	2.6855e-11
0.06535	2.5024e-11
0.0654	1.3428e-11
0.06545	-1.1536e-10
0.0655	-4.3823e-10
0.06555	-7.5806e-10
0.0656	-9.259e-10
0.06565	-9.3933e-10
0.0657	-8.7402e-10
0.06575	-7.9102e-10
0.0658	-7.2327e-10
0.06585	-6.6528e-10
0.0659	-6.2378e-10
0.06595	-5.8899e-10
0.066	-5.658e-10
0.06605	-5.3894e-10
0.0661	-5.2002e-10
0.06615	-4.9438e-10
0.0662	-4.7852e-10
0.06625	-4.5471e-10
0.0663	-4.4434e-10
0.06635	-4.3274e-10
0.0664	-4.2847e-10
0.06645	-4.1504e-10
0.0665	-4.0527e-10
0.06655	-3.9368e-10
0.0666	-3.9001e-10
0.06665	-3.8391e-10
0.0667	-3.7292e-10
0.06675	-3.6865e-10
0.0668	-3.5767e-10
0.06685	-3.5645e-10
0.0669	-3.4851e-10
0.06695	-3.4485e-10
0.067	-3.4058e-10
0.06705	-3.418e-10
0.0671	-3.363e-10
0.06715	-3.2166e-10
0.0672	-3.1006e-10
0.06725	-3.009e-10
0.0673	-2.9968e-10
0.06735	-2.948e-10
0.0674	-2.9175e-10
0.06745	-2.9602e-10
0.0675	-2.9236e-10
0.06755	-2.9663e-10
0.0676	-2.9175e-10
0.06765	-2.8503e-10
0.0677	-2.8076e-10
0.06775	-2.7222e-10
0.0678	-2.7222e-10
0.06785	-2.6611e-10
0.0679	-2.6672e-10
0.06795	-2.6306e-10
0.068	-2.5696e-10
0.06805	-2.5879e-10
0.0681	-2.5696e-10
0.06815	-2.5208e-10
0.0682	-2.4719e-10
0.06825	-2.4231e-10
0.0683	-2.4353e-10
0.06835	-2.4536e-10
0.0684	-2.4048e-10
0.06845	-2.4536e-10
0.0685	-2.4536e-10
0.06855	-2.4231e-10
0.0686	-2.3926e-10
0.06865	-2.3499e-10
0.0687	-2.2644e-10
0.06875	-2.2156e-10
0.0688	-2.179e-10
0.06885	-2.1851e-10
0.0689	-2.2095e-10
0.06895	-2.1973e-10
0.069	-2.1301e-10
0.06905	-2.1301e-10
0.0691	-2.1057e-10
0.06915	-2.1667e-10
0.0692	-2.0996e-10
0.06925	-2.063e-10
0.0693	-2.0569e-10
0.06935	-2.002e-10
0.0694	-2.002e-10
0.06945	-1.9897e-10
0.0695	-1.9714e-10
0.06955	-1.9348e-10
0.0696	-2.0325e-10
0.06965	-1.9836e-10
0.0697	-1.9287e-10
0.06975	-1.9409e-10
0.0698	-1.9043e-10
0.06985	-1.9836e-10
0.0699	-1.9348e-10
0.06995	-1.9043e-10
0.07	-1.9043e-10
0.07005	-1.8127e-10
0.0701	-1.8677e-10
0.07015	-1.8555e-10
0.0702	-1.886e-10
0.07025	-1.8372e-10
0.0703	-1.8066e-10
0.07035	-1.7944e-10
0.0704	-1.7456e-10
0.07045	-1.7944e-10
0.0705	-1.7456e-10
0.07055	-1.7761e-10
0.0706	-1.7883e-10
0.07065	-1.7639e-10
0.0707	-1.7822e-10
0.07075	-1.7212e-10
0.0708	-1.7395e-10
0.07085	-1.7029e-10
0.0709	-1.6479e-10
0.07095	-1.7029e-10
0.071	-1.6663e-10
0.07105	-1.6907e-10
0.0711	-1.6724e-10
0.07115	-1.6418e-10
0.0712	-1.6724e-10
0.07125	-1.6602e-10
0.0713	-1.5808e-10
0.07135	-1.6296e-10
0.0714	-1.5747e-10
0.07145	-1.5625e-10
0.0715	-1.6418e-10
0.07155	-1.5991e-10
0.0716	-1.5564e-10
0.07165	-1.6113e-10
0.0717	-1.5503e-10
0.07175	-1.5076e-10
0.0718	-1.5686e-10
0.07185	-1.5015e-10
0.0719	-1.5137e-10
0.07195	-1.5808e-10
0.072	-1.5381e-10
0.07205	-1.4465e-10
0.0721	-1.4648e-10
0.07215	-1.3855e-10
0.0722	-1.3672e-10
0.07225	-1.4709e-10
0.0723	-1.5015e-10
0.07235	-1.4587e-10
0.0724	-1.4954e-10
0.07245	-1.4282e-10
0.0725	-1.3733e-10
0.07255	-1.3306e-10
0.0726	-1.3e-10
0.07265	-1.355e-10
0.0727	-1.355e-10
0.07275	-1.4038e-10
0.0728	-1.3977e-10
0.07285	-1.3672e-10
0.0729	-1.4343e-10
0.07295	-1.4099e-10
0.073	-1.3672e-10
0.07305	-1.3306e-10
0.0731	-1.3245e-10
0.07315	-1.3062e-10
0.0732	-1.2695e-10
0.07325	-1.3184e-10
0.0733	-1.3e-10
0.07335	-1.2817e-10
0.0734	-1.2817e-10
0.07345	-1.2756e-10
0.0735	-1.2817e-10
0.07355	-1.2512e-10
0.0736	-1.2756e-10
0.07365	-1.2207e-10
0.0737	-1.2329e-10
0.07375	-1.2146e-10
0.0738	-1.2756e-10
0.07385	-1.2573e-10
0.0739	-1.2207e-10
0.07395	-1.2817e-10
0.074	-1.2512e-10
0.07405	-1.2207e-10
0.0741	-1.1841e-10
0.07415	-1.2329e-10
0.0742	-1.1658e-10
0.07425	-1.1841e-10
0.0743	-1.1475e-10
0.07435	-1.2207e-10
0.0744	-1.1475e-10
0.07445	-1.1719e-10
0.0745	-1.1169e-10
0.07455	-1.1902e-10
0.0746	-1.1536e-10
0.07465	-1.1536e-10
0.0747	-1.1047e-10
0.07475	-1.1597e-10
0.0748	-1.0925e-10
0.07485	-1.1169e-10
0.0749	-1.123e-10
0.07495	-1.1597e-10
0.075	-1.1536e-10
0.07505	-1.1719e-10
0.0751	-1.1169e-10
0.07515	-1.1719e-10
0.0752	-1.1597e-10
0.07525	-1.1108e-10
0.0753	-1.1108e-10
0.07535	-1.0864e-10
0.0754	-1.1353e-10
0.07545	-1.0803e-10
0.0755	-1.0925e-10
0.07555	-1.062e-10
0.0756	-1.0803e-10
0.07565	-1.0803e-10
0.0757	-1.0437e-10
0.07575	-1.0254e-10
0.0758	-1.0193e-10
0.07585	-1.1108e-10
0.0759	-1.0864e-10
0.07595	-1.0864e-10
0.076	-1.1047e-10
0.07605	-1.062e-10
0.0761	-1.1108e-10
0.07615	-1.0376e-10
0.0762	-1.0071e-10
0.07625	-1.0315e-10
0.0763	-1.0254e-10
0.07635	-1.0559e-10
0.0764	-1.0437e-10
0.07645	-1.0193e-10
0.0765	-1.0193e-10
0.07655	-9.8267e-11
0.0766	-1.0132e-10
0.07665	-1.0132e-10
0.0767	-1.0132e-10
0.07675	-1.0132e-10
0.0768	-9.6436e-11
0.07685	-9.5825e-11
0.0769	-9.8877e-11
0.07695	-9.8877e-11
0.077	-1.0132e-10
0.07705	-1.0132e-10
0.0771	-9.7046e-11
0.07715	-1.0254e-10
0.0772	-1.0376e-10
0.07725	-9.8267e-11
0.0773	-9.8877e-11
0.07735	-9.5825e-11
0.0774	-9.6436e-11
0.07745	-9.7656e-11
0.0775	-9.5825e-11
0.07755	-9.3994e-11
0.0776	-9.5825e-11
0.07765	-9.5825e-11
0.0777	-9.5825e-11
0.07775	-9.3994e-11
0.0778	-9.6436e-11
0.07785	-9.8877e-11
0.0779	-1.0193e-10
0.07795	-9.8877e-11
0.078	-9.2773e-11
0.07805	-9.6436e-11
0.0781	-9.5825e-11
0.07815	-9.8267e-11
0.0782	-9.6436e-11
0.07825	-9.0332e-11
0.0783	-9.1553e-11
0.07835	-8.606e-11
0.0784	-9.0942e-11
0.07845	-9.0942e-11
0.0785	-9.3994e-11
0.07855	-9.9487e-11
0.0786	-9.2163e-11
0.07865	-9.5825e-11
0.0787	-9.1553e-11
0.07875	-9.2773e-11
0.0788	-9.0942e-11
0.07885	-8.728e-11
0.0789	-8.8501e-11
0.07895	-8.606e-11
0.079	-9.2773e-11
0.07905	-8.1177e-11
0.0791	-8.3008e-11
0.07915	-8.667e-11
0.0792	-8.4839e-11
0.07925	-9.3994e-11
0.0793	-8.728e-11
0.07935	-8.0566e-11
0.0794	-8.4229e-11
0.07945	-8.3618e-11
0.0795	-8.728e-11
0.07955	-8.728e-11
0.0796	-8.5449e-11
0.07965	-8.9111e-11
0.0797	-8.667e-11
0.07975	-8.3618e-11
0.0798	-9.0942e-11
0.07985	-8.7891e-11
0.0799	-8.3618e-11
0.07995	-8.9722e-11
0.08	-8.4839e-11
0.08005	-8.2397e-11
0.0801	-8.8501e-11
0.08015	-7.8125e-11
0.0802	-7.019e-11
0.08025	-7.6904e-11
0.0803	-7.6904e-11
0.08035	-8.1177e-11
0.0804	-9.2773e-11
0.08045	-9.0942e-11
0.0805	-8.3008e-11
0.08055	-8.667e-11
0.0806	-7.9346e-11
0.08065	-7.6904e-11
0.0807	-7.5684e-11
0.08075	-7.5073e-11
0.0808	-7.8125e-11
0.08085	-7.5684e-11
0.0809	-7.9956e-11
0.08095	-7.6294e-11
0.081	-7.0801e-11
0.08105	-7.7515e-11
0.0811	-7.6904e-11
0.08115	-7.6904e-11
0.0812	-7.9346e-11
0.08125	-7.9346e-11
0.0813	-7.9346e-11
0.08135	-7.6904e-11
0.0814	-8.606e-11
0.08145	-7.8735e-11
0.0815	-7.2632e-11
0.08155	-7.8125e-11
0.0816	-7.3242e-11
0.08165	-7.2632e-11
0.0817	-7.3853e-11
0.08175	-8.1177e-11
0.0818	-7.9956e-11
0.08185	-7.8125e-11
0.0819	-8.1787e-11
0.08195	-7.3242e-11
0.082	-6.6528e-11
0.08205	-5.9814e-11
0.0821	-6.3477e-11
0.08215	-6.2256e-11
0.0822	-6.958e-11
0.08225	-7.019e-11
0.0823	-8.3008e-11
0.08235	-8.1787e-11
0.0824	-8.1177e-11
0.08245	-7.9346e-11
0.0825	-8.1177e-11
0.08255	-7.3242e-11
0.0826	-6.897e-11
0.08265	-7.019e-11
0.0827	-7.2021e-11
0.08275	-7.2021e-11
0.0828	-7.1411e-11
0.08285	-7.6294e-11
0.0829	-7.9346e-11
0.08295	-8.1177e-11
0.083	-7.7515e-11
0.08305	-7.6294e-11
0.0831	-7.6294e-11
0.08315	-7.4463e-11
0.0832	-7.3853e-11
0.08325	-7.0801e-11
0.0833	-7.5684e-11
0.08335	-6.8359e-11
0.0834	-7.0801e-11
0.08345	-6.7139e-11
0.0835	-7.3242e-11
0.08355	-7.2632e-11
0.0836	-7.3853e-11
0.08365	-7.3242e-11
0.0837	-7.5684e-11
0.08375	-7.7515e-11
0.0838	-7.3853e-11
0.08385	-6.897e-11
0.0839	-6.897e-11
0.08395	-7.4463e-11
0.084	-7.2632e-11
0.08405	-6.8359e-11
0.0841	-6.897e-11
0.08415	-6.5308e-11
0.0842	-7.2632e-11
0.08425	-7.2632e-11
0.0843	-7.4463e-11
0.08435	-7.8125e-11
0.0844	-7.2021e-11
0.08445	-7.4463e-11
0.0845	-7.0801e-11
0.08455	-6.5308e-11
0.0846	-6.2256e-11
0.08465	-5.9204e-11
0.0847	-6.6528e-11
0.08475	-6.958e-11
0.0848	-7.2632e-11
0.08485	-7.3853e-11
0.0849	-6.897e-11
0.08495	-6.897e-11
0.085	-6.958e-11
0.08505	-6.2256e-11
0.0851	-6.7749e-11
0.08515	-7.5684e-11
0.0852	-7.2021e-11
0.08525	-7.2632e-11
0.0853	-7.2632e-11
0.08535	-6.2866e-11
0.0854	-6.5308e-11
0.08545	-6.3477e-11
0.0855	-5.7373e-11
0.08555	-6.5308e-11
0.0856	-7.019e-11
0.08565	-7.3242e-11
0.0857	-7.5684e-11
0.08575	-7.4463e-11
0.0858	-7.6904e-11
0.08585	-6.958e-11
0.0859	-6.8359e-11
0.08595	-6.5918e-11
0.086	-7.1411e-11
0.08605	-6.7139e-11
0.0861	-6.2866e-11
0.08615	-6.958e-11
0.0862	-6.958e-11
0.08625	-7.2632e-11
0.0863	-7.2632e-11
0.08635	-6.6528e-11
0.0864	-7.4463e-11
0.08645	-7.019e-11
0.0865	-6.897e-11
0.08655	-6.5308e-11
0.0866	-5.8594e-11
0.08665	-6.6528e-11
0.0867	-6.7749e-11
0.08675	-7.5073e-11
0.0868	-7.2632e-11
0.08685	-6.8359e-11
0.0869	-6.5918e-11
0.08695	-6.2866e-11
0.087	-6.897e-11
0.08705	-6.7139e-11
0.0871	-6.7749e-11
0.08715	-6.6528e-11
0.0872	-6.5918e-11
0.08725	-6.897e-11
0.0873	-6.8359e-11
0.08735	-7.6294e-11
0.0874	-7.1411e-11
0.08745	-6.958e-11
0.0875	-6.8359e-11
0.08755	-6.1646e-11
0.0876	-7.019e-11
0.08765	-6.5918e-11
0.0877	-6.3477e-11
0.08775	-6.7139e-11
0.0878	-6.8359e-11
0.08785	-6.8359e-11
0.0879	-6.6528e-11
0.08795	-6.2866e-11
0.088	-6.7749e-11
0.08805	-6.7139e-11
0.0881	-6.3477e-11
0.08815	-7.019e-11
0.0882	-6.5918e-11
0.08825	-6.4697e-11
0.0883	-6.8359e-11
0.08835	-6.4087e-11
0.0884	-6.1035e-11
0.08845	-6.7749e-11
0.0885	-6.6528e-11
0.08855	-6.4697e-11
0.0886	-7.2021e-11
0.08865	-6.7139e-11
0.0887	-6.3477e-11
0.08875	-6.4697e-11
0.0888	-6.2866e-11
0.08885	-5.8594e-11
0.0889	-6.7749e-11
0.08895	-6.6528e-11
0.089	-6.2866e-11
0.08905	-6.897e-11
0.0891	-6.5308e-11
0.08915	-6.8359e-11
0.0892	-6.6528e-11
0.08925	-6.7749e-11
0.0893	-6.7139e-11
0.08935	-6.4697e-11
0.0894	-6.897e-11
0.08945	-6.3477e-11
0.0895	-5.9814e-11
0.08955	-6.5308e-11
0.0896	-6.2256e-11
0.08965	-6.4087e-11
0.0897	-6.1035e-11
0.08975	-6.0425e-11
0.0898	-5.8594e-11
0.08985	-5.7373e-11
0.0899	-6.5308e-11
0.08995	-6.3477e-11
0.09	-6.0425e-11
0.09005	-6.4087e-11
0.0901	-5.7983e-11
0.09015	-5.6152e-11
0.0902	-5.6152e-11
0.09025	-6.4087e-11
0.0903	-6.5918e-11
0.09035	-6.7749e-11
0.0904	-6.8359e-11
0.09045	-6.8359e-11
0.0905	-6.2256e-11
0.09055	-5.5542e-11
0.0906	-6.1646e-11
0.09065	-5.9204e-11
0.0907	-5.9204e-11
0.09075	-5.6763e-11
0.0908	-5.9814e-11
0.09085	-5.7373e-11
0.0909	-5.7373e-11
0.09095	-5.8594e-11
0.091	-6.5308e-11
0.09105	-6.2866e-11
0.0911	-6.4087e-11
0.09115	-5.8594e-11
0.0912	-6.5918e-11
0.09125	-6.1035e-11
0.0913	-6.1646e-11
0.09135	-5.8594e-11
0.0914	-5.9814e-11
0.09145	-5.6152e-11
0.0915	-5.8594e-11
0.09155	-5.6763e-11
0.0916	-6.7139e-11
0.09165	-6.6528e-11
0.0917	-6.6528e-11
0.09175	-6.2256e-11
0.0918	-6.5918e-11
0.09185	-6.2256e-11
0.0919	-5.9204e-11
0.09195	-5.9204e-11
0.092	-5.7983e-11
0.09205	-6.3477e-11
0.0921	-5.6763e-11
0.09215	-6.0425e-11
0.0922	-5.7373e-11
0.09225	-6.5918e-11
0.0923	-7.019e-11
0.09235	-6.5918e-11
0.0924	-6.3477e-11
0.09245	-5.8594e-11
0.0925	-6.2866e-11
0.09255	-6.5308e-11
0.0926	-6.1646e-11
0.09265	-6.3477e-11
0.0927	-6.1035e-11
0.09275	-6.5918e-11
0.0928	-6.3477e-11
0.09285	-6.2866e-11
0.0929	-6.5918e-11
0.09295	-6.3477e-11
0.093	-6.7139e-11
0.09305	-6.6528e-11
0.0931	-5.9204e-11
0.09315	-5.6152e-11
0.0932	-5.6152e-11
0.09325	-6.5918e-11
0.0933	-7.3242e-11
0.09335	-6.5918e-11
0.0934	-6.0425e-11
0.09345	-5.4321e-11
0.0935	-4.8828e-11
0.09355	-5.3101e-11
0.0936	-5.7983e-11
0.09365	-5.6763e-11
0.0937	-6.4087e-11
0.09375	-6.4087e-11
0.0938	-6.3477e-11
0.09385	-6.8359e-11
0.0939	-6.2256e-11
0.09395	-5.9814e-11
0.094	-5.7983e-11
0.09405	-5.8594e-11
0.0941	-5.9814e-11
0.09415	-5.7983e-11
0.0942	-5.9204e-11
0.09425	-5.7983e-11
0.0943	-6.2866e-11
0.09435	-5.9814e-11
0.0944	-5.6763e-11
0.09445	-6.2256e-11
0.0945	-5.5542e-11
0.09455	-5.0049e-11
0.0946	-6.2256e-11
0.09465	-6.5918e-11
0.0947	-6.958e-11
0.09475	-7.019e-11
0.0948	-6.3477e-11
0.09485	-6.6528e-11
0.0949	-6.2866e-11
0.09495	-6.4087e-11
0.095	-5.7373e-11
0.09505	-5.4932e-11
0.0951	-5.4932e-11
0.09515	-5.0659e-11
0.0952	-5.7373e-11
0.09525	-5.7983e-11
0.0953	-6.3477e-11
0.09535	-6.1646e-11
0.0954	-5.7373e-11
0.09545	-5.9204e-11
0.0955	-5.4932e-11
0.09555	-6.1646e-11
0.0956	-5.6763e-11
0.09565	-5.7983e-11
0.0957	-5.8594e-11
0.09575	-5.4321e-11
0.0958	-6.1646e-11
0.09585	-6.2256e-11
0.0959	-6.4697e-11
0.09595	-6.4697e-11
0.096	-5.7373e-11
0.09605	-5.9814e-11
0.0961	-5.4321e-11
0.09615	-5.0659e-11
0.0962	-5.7373e-11
0.09625	-5.7983e-11
0.0963	-5.8594e-11
0.09635	-5.7373e-11
0.0964	-5.3101e-11
0.09645	-5.9814e-11
0.0965	-6.3477e-11
0.09655	-5.9814e-11
0.0966	-6.2866e-11
0.09665	-6.2256e-11
0.0967	-5.6152e-11
0.09675	-6.1035e-11
0.0968	-5.6763e-11
0.09685	-5.3101e-11
0.0969	-6.1646e-11
0.09695	-5.9204e-11
0.097	-5.7373e-11
0.09705	-6.3477e-11
0.0971	-6.2866e-11
0.09715	-5.3101e-11
0.0972	-6.0425e-11
0.09725	-5.8594e-11
0.0973	-5.3711e-11
0.09735	-6.2866e-11
0.0974	-6.0425e-11
0.09745	-5.9814e-11
0.0975	-5.9814e-11
0.09755	-5.6152e-11
0.0976	-5.6152e-11
0.09765	-5.6763e-11
0.0977	-6.2866e-11
0.09775	-6.1035e-11
0.0978	-5.7373e-11
0.09785	-6.5308e-11
0.0979	-6.1646e-11
0.09795	-5.6763e-11
0.098	-5.9204e-11
0.09805	-5.7983e-11
0.0981	-6.0425e-11
0.09815	-6.1035e-11
0.0982	-6.4087e-11
0.09825	-5.6152e-11
0.0983	-4.8828e-11
0.09835	-5.3711e-11
0.0984	-5.0049e-11
0.09845	-5.6152e-11
0.0985	-5.6152e-11
0.09855	-6.2256e-11
0.0986	-5.8594e-11
0.09865	-5.3711e-11
0.0987	-5.7373e-11
0.09875	-5.4932e-11
0.0988	-5.249e-11
0.09885	-5.127e-11
0.0989	-5.9204e-11
0.09895	-5.9814e-11
0.099	-6.3477e-11
0.09905	-5.9204e-11
0.0991	-6.2256e-11
0.09915	-5.7373e-11
0.0992	-5.3711e-11
0.09925	-5.7373e-11
0.0993	-5.9204e-11
0.09935	-5.5542e-11
0.0994	-5.0659e-11
0.09945	-5.6763e-11
0.0995	-5.4932e-11
0.09955	-5.4932e-11
0.0996	-5.188e-11
0.09965	-5.9814e-11
0.0997	-5.7373e-11
0.09975	-6.0425e-11
0.0998	-5.6152e-11
0.09985	-5.7983e-11
0.0999	-6.1646e-11
0.09995	-5.6152e-11
0.1	-5.3711e-11
0.10005	-5.3711e-11
0.1001	-5.8594e-11
0.10015	-5.7983e-11
0.1002	-5.9814e-11
0.10025	-5.6763e-11
0.1003	-6.2256e-11
0.10035	-5.8594e-11
0.1004	-5.7983e-11
0.10045	-5.3711e-11
0.1005	-5.9814e-11
0.10055	-6.1646e-11
0.1006	-6.0425e-11
0.10065	-6.4697e-11
0.1007	-5.8594e-11
0.10075	-6.0425e-11
0.1008	-5.7373e-11
0.10085	-5.6763e-11
0.1009	-5.6152e-11
0.10095	-5.3101e-11
0.101	-5.7373e-11
0.10105	-5.188e-11
0.1011	-5.3711e-11
0.10115	-5.4932e-11
0.1012	-5.4932e-11
0.10125	-6.1035e-11
0.1013	-5.9204e-11
0.10135	-5.7983e-11
0.1014	-5.8594e-11
0.10145	-5.6763e-11
0.1015	-6.2256e-11
0.10155	-6.2866e-11
0.1016	-5.8594e-11
0.10165	-5.6763e-11
0.1017	-5.5542e-11
0.10175	-6.1646e-11
0.1018	-6.5308e-11
0.10185	-5.7983e-11
0.1019	-5.9814e-11
0.10195	-5.9814e-11
0.102	-5.5542e-11
0.10205	-6.1646e-11
0.1021	-6.2866e-11
0.10215	-6.0425e-11
0.1022	-5.9814e-11
0.10225	-5.9204e-11
0.1023	-5.4932e-11
0.10235	-6.1646e-11
0.1024	-5.6152e-11
0.10245	-6.0425e-11
0.1025	-5.9814e-11
0.10255	-6.5918e-11
0.1026	-6.2866e-11
0.10265	-6.1646e-11
0.1027	-6.2866e-11
0.10275	-5.9204e-11
0.1028	-5.4321e-11
0.10285	-5.9814e-11
0.1029	-5.6763e-11
0.10295	-5.127e-11
0.103	-5.7983e-11
0.10305	-5.6152e-11
0.1031	-5.9814e-11
0.10315	-5.8594e-11
0.1032	-5.6763e-11
0.10325	-5.6763e-11
0.1033	-5.6763e-11
0.10335	-6.2866e-11
0.1034	-5.9204e-11
0.10345	-6.1035e-11
0.1035	-6.2866e-11
0.10355	-5.9204e-11
0.1036	-6.2866e-11
0.10365	-5.3711e-11
0.1037	-5.6152e-11
0.10375	-5.0049e-11
0.1038	-5.4932e-11
0.10385	-6.0425e-11
0.1039	-5.9814e-11
0.10395	-6.958e-11
0.104	-6.5308e-11
0.10405	-6.7139e-11
0.1041	-6.5308e-11
0.10415	-6.0425e-11
0.1042	-6.5918e-11
0.10425	-6.1646e-11
0.1043	-5.7373e-11
0.10435	-5.7373e-11
0.1044	-5.3711e-11
0.10445	-6.2256e-11
0.1045	-5.8594e-11
0.10455	-5.7373e-11
0.1046	-6.0425e-11
0.10465	-6.1035e-11
0.1047	-6.2866e-11
0.10475	-6.4697e-11
0.1048	-6.2866e-11
0.10485	-6.2256e-11
0.1049	-5.5542e-11
0.10495	-5.127e-11
0.105	-5.6763e-11
0.10505	-5.6152e-11
0.1051	-5.0659e-11
0.10515	-5.7373e-11
0.1052	-5.6763e-11
0.10525	-5.3711e-11
0.1053	-5.9204e-11
0.10535	-6.0425e-11
