0.05425	4.3945e-11
0.0543	4.4556e-11
0.05435	4.6387e-11
0.0544	4.3945e-11
0.05445	4.3945e-11
0.0545	4.6387e-11
0.05455	4.0894e-11
0.0546	4.0894e-11
0.05465	4.4556e-11
0.0547	4.3335e-11
0.05475	4.2725e-11
0.0548	4.4556e-11
0.05485	4.5776e-11
0.0549	5.0659e-11
0.05495	4.8218e-11
0.055	5.0049e-11
0.05505	5.0659e-11
0.0551	4.2114e-11
0.05515	4.3945e-11
0.0552	4.7607e-11
0.05525	4.1504e-11
0.0553	4.3945e-11
0.05535	4.6387e-11
0.0554	4.5166e-11
0.05545	4.8218e-11
0.0555	4.7607e-11
0.05555	5.249e-11
0.0556	4.4556e-11
0.05565	4.6387e-11
0.0557	4.9438e-11
0.05575	4.3335e-11
0.0558	4.5166e-11
0.05585	4.8218e-11
0.0559	5.0049e-11
0.05595	4.5166e-11
0.056	5.0659e-11
0.05605	5.0659e-11
0.0561	4.5776e-11
0.05615	4.5776e-11
0.0562	4.7607e-11
0.05625	4.8218e-11
0.0563	4.0894e-11
0.05635	4.5166e-11
0.0564	4.2725e-11
0.05645	4.8828e-11
0.0565	4.6387e-11
0.05655	4.8218e-11
0.0566	4.7607e-11
0.05665	4.3945e-11
0.0567	3.9062e-11
0.05675	4.5166e-11
0.0568	4.8828e-11
0.05685	4.7607e-11
0.0569	4.7607e-11
0.05695	5.0659e-11
0.057	5.3101e-11
0.05705	4.5776e-11
0.0571	4.5166e-11
0.05715	4.7607e-11
0.0572	5.0659e-11
0.05725	4.4556e-11
0.0573	4.2725e-11
0.05735	4.8828e-11
0.0574	5.0049e-11
0.05745	4.8218e-11
0.0575	4.2725e-11
0.05755	4.2725e-11
0.0576	4.0894e-11
0.05765	4.3945e-11
0.0577	4.0283e-11
0.05775	4.7607e-11
0.0578	4.9438e-11
0.05785	5.4932e-11
0.0579	5.0049e-11
0.05795	4.8828e-11
0.058	4.8828e-11
0.05805	4.3945e-11
0.0581	4.7607e-11
0.05815	4.2114e-11
0.0582	4.6997e-11
0.05825	4.7607e-11
0.0583	4.6997e-11
0.05835	4.7607e-11
0.0584	4.5166e-11
0.05845	4.6997e-11
0.0585	4.5166e-11
0.05855	4.8828e-11
0.0586	4.7607e-11
0.05865	4.3945e-11
0.0587	4.9438e-11
0.05875	4.5166e-11
0.0588	4.6997e-11
0.05885	4.5776e-11
0.0589	4.1504e-11
0.05895	4.7607e-11
0.059	4.7607e-11
0.05905	4.3945e-11
0.0591	5.0049e-11
0.05915	4.5166e-11
0.0592	4.5776e-11
0.05925	4.7607e-11
0.0593	4.8218e-11
0.05935	4.9438e-11
0.0594	4.5166e-11
0.05945	4.2725e-11
0.0595	4.5776e-11
0.05955	4.3335e-11
0.0596	4.2114e-11
0.05965	4.2725e-11
0.0597	3.9673e-11
0.05975	4.0283e-11
0.0598	4.0894e-11
0.05985	4.0894e-11
0.0599	4.0894e-11
0.05995	4.3945e-11
0.06	4.3945e-11
0.06005	4.0283e-11
0.0601	4.0894e-11
0.06015	4.4556e-11
0.0602	4.3945e-11
0.06025	4.2114e-11
0.0603	4.3945e-11
0.06035	4.3945e-11
0.0604	3.7231e-11
0.06045	4.0894e-11
0.0605	4.0283e-11
0.06055	4.0894e-11
0.0606	4.8218e-11
0.06065	5.0659e-11
0.0607	5.127e-11
0.06075	5.188e-11
0.0608	4.5776e-11
0.06085	4.6387e-11
0.0609	4.4556e-11
0.06095	4.6387e-11
0.061	4.8828e-11
0.06105	4.0894e-11
0.0611	4.2725e-11
0.06115	4.8218e-11
0.0612	4.0283e-11
0.06125	4.3945e-11
0.0613	4.5776e-11
0.06135	4.3335e-11
0.0614	4.2114e-11
0.06145	3.8452e-11
0.0615	3.6621e-11
0.06155	3.9673e-11
0.0616	3.54e-11
0.06165	4.0283e-11
0.0617	3.9062e-11
0.06175	4.3335e-11
0.0618	5.3711e-11
0.06185	4.3945e-11
0.0619	4.3945e-11
0.06195	4.2725e-11
0.062	4.1504e-11
0.06205	5.0049e-11
0.0621	4.7607e-11
0.06215	4.8218e-11
0.0622	4.5776e-11
0.06225	4.5776e-11
0.0623	5.0049e-11
0.06235	4.0894e-11
0.0624	4.3945e-11
0.06245	4.3335e-11
0.0625	3.9062e-11
0.06255	3.7231e-11
0.0626	3.7842e-11
0.06265	3.9062e-11
0.0627	4.7607e-11
0.06275	4.2725e-11
0.0628	4.5776e-11
0.06285	5.0659e-11
0.0629	4.1504e-11
0.06295	4.2114e-11
0.063	4.8828e-11
0.06305	4.0283e-11
0.0631	4.0894e-11
0.06315	4.5166e-11
0.0632	3.9673e-11
0.06325	4.3335e-11
0.0633	4.0283e-11
0.06335	4.0894e-11
0.0634	4.2725e-11
0.06345	4.3945e-11
0.0635	4.3945e-11
0.06355	3.7231e-11
0.0636	4.0283e-11
0.06365	4.5776e-11
0.0637	4.3335e-11
0.06375	4.5166e-11
0.0638	4.6387e-11
0.06385	4.5776e-11
0.0639	4.5776e-11
0.06395	4.8828e-11
0.064	5.3711e-11
0.06405	4.2725e-11
0.0641	4.3335e-11
0.06415	4.5166e-11
0.0642	4.3945e-11
0.06425	4.8828e-11
0.0643	4.5776e-11
0.06435	4.5776e-11
0.0644	4.0894e-11
0.06445	4.1504e-11
0.0645	4.1504e-11
0.06455	4.0894e-11
0.0646	4.3945e-11
0.06465	4.7607e-11
0.0647	5.0659e-11
0.06475	4.8828e-11
0.0648	5.3711e-11
0.06485	5.0659e-11
0.0649	5.0659e-11
0.06495	4.2114e-11
0.065	4.4556e-11
0.06505	4.4556e-11
0.0651	4.6387e-11
0.06515	4.0283e-11
0.0652	4.5776e-11
0.06525	4.2725e-11
0.0653	4.2725e-11
0.06535	3.7842e-11
0.0654	5.3711e-11
0.06545	5.7495e-10
0.0655	1.8665e-09
0.06555	3.1219e-09
0.0656	3.8013e-09
0.06565	3.8947e-09
0.0657	3.6688e-09
0.06575	3.3435e-09
0.0658	3.0676e-09
0.06585	2.8485e-09
0.0659	2.6843e-09
0.06595	2.5476e-09
0.066	2.4323e-09
0.06605	2.3303e-09
0.0661	2.2449e-09
0.06615	2.1643e-09
0.0662	2.0892e-09
0.06625	2.0306e-09
0.0663	1.9727e-09
0.06635	1.9171e-09
0.0664	1.8622e-09
0.06645	1.8182e-09
0.0665	1.7822e-09
0.06655	1.748e-09
0.0666	1.7175e-09
0.06665	1.6772e-09
0.0667	1.6473e-09
0.06675	1.6132e-09
0.0668	1.5833e-09
0.06685	1.5576e-09
0.0669	1.5283e-09
0.06695	1.5063e-09
0.067	1.4825e-09
0.06705	1.4606e-09
0.0671	1.4441e-09
0.06715	1.4209e-09
0.0672	1.4014e-09
0.06725	1.3849e-09
0.0673	1.3641e-09
0.06735	1.3489e-09
0.0674	1.33e-09
0.06745	1.3086e-09
0.0675	1.2927e-09
0.06755	1.2793e-09
0.0676	1.2622e-09
0.06765	1.2512e-09
0.0677	1.2372e-09
0.06775	1.2207e-09
0.0678	1.2085e-09
0.06785	1.2012e-09
0.0679	1.1859e-09
0.06795	1.1719e-09
0.068	1.1615e-09
0.06805	1.1475e-09
0.0681	1.134e-09
0.06815	1.1298e-09
0.0682	1.1182e-09
0.06825	1.1078e-09
0.0683	1.0999e-09
0.06835	1.0913e-09
0.0684	1.0809e-09
0.06845	1.0712e-09
0.0685	1.0657e-09
0.06855	1.0583e-09
0.0686	1.0449e-09
0.06865	1.0352e-09
0.0687	1.0297e-09
0.06875	1.0236e-09
0.0688	1.0138e-09
0.06885	1.0077e-09
0.0689	1.0077e-09
0.06895	9.9792e-10
0.069	9.8755e-10
0.06905	9.8755e-10
0.0691	9.7778e-10
0.06915	9.7534e-10
0.0692	9.6863e-10
0.06925	9.668e-10
0.0693	9.5337e-10
0.06935	9.5215e-10
0.0694	9.5154e-10
0.06945	9.4055e-10
0.0695	9.3567e-10
0.06955	9.3384e-10
0.0696	9.2407e-10
0.06965	9.198e-10
0.0697	9.1858e-10
0.06975	9.0576e-10
0.0698	9.0332e-10
0.06985	9.0332e-10
0.0699	8.9661e-10
0.06995	8.9233e-10
0.07	8.8501e-10
0.07005	8.8318e-10
0.0701	8.8379e-10
0.07015	8.7708e-10
0.0702	8.7952e-10
0.07025	8.7769e-10
0.0703	8.7463e-10
0.07035	8.7036e-10
0.0704	8.6304e-10
0.07045	8.5938e-10
0.0705	8.5876e-10
0.07055	8.5144e-10
0.0706	8.5571e-10
0.07065	8.5571e-10
0.0707	8.5266e-10
0.07075	8.4351e-10
0.0708	8.4045e-10
0.07085	8.4167e-10
0.0709	8.3679e-10
0.07095	8.3618e-10
0.071	8.374e-10
0.07105	8.3374e-10
0.0711	8.313e-10
0.07115	8.313e-10
0.0712	8.2581e-10
0.07125	8.2703e-10
0.0713	8.2153e-10
0.07135	8.197e-10
0.0714	8.2153e-10
0.07145	8.1543e-10
0.0715	8.1665e-10
0.07155	8.1726e-10
0.0716	8.0444e-10
0.07165	8.0627e-10
0.0717	8.0261e-10
0.07175	8.0322e-10
0.0718	7.9712e-10
0.07185	7.9895e-10
0.0719	7.9773e-10
0.07195	7.8979e-10
0.072	7.9224e-10
0.07205	7.8796e-10
0.0721	7.8979e-10
0.07215	7.8491e-10
0.0722	7.8552e-10
0.07225	7.8308e-10
0.0723	7.7454e-10
0.07235	7.7209e-10
0.0724	7.7026e-10
0.07245	7.7271e-10
0.0725	7.6416e-10
0.07255	7.6599e-10
0.0726	7.6355e-10
0.07265	7.666e-10
0.0727	7.5989e-10
0.07275	7.6355e-10
0.0728	7.6172e-10
0.07285	7.6416e-10
0.0729	7.5806e-10
0.07295	7.5745e-10
0.073	7.5317e-10
0.07305	7.5256e-10
0.0731	7.5073e-10
0.07315	7.5623e-10
0.0732	7.5378e-10
0.07325	7.5195e-10
0.0733	7.4341e-10
0.07335	7.4341e-10
0.0734	7.3914e-10
0.07345	7.4219e-10
0.0735	7.3914e-10
0.07355	7.4341e-10
0.0736	7.3853e-10
0.07365	7.3792e-10
0.0737	7.2998e-10
0.07375	7.3364e-10
0.0738	7.3364e-10
0.07385	7.3975e-10
0.0739	7.3608e-10
0.07395	7.3425e-10
0.074	7.3425e-10
0.07405	7.312e-10
0.0741	7.3059e-10
0.07415	7.1899e-10
0.0742	7.2144e-10
0.07425	7.1716e-10
0.0743	7.1655e-10
0.07435	7.1167e-10
0.0744	7.1411e-10
0.07445	7.1594e-10
0.0745	7.1655e-10
0.07455	7.1838e-10
0.0746	7.1228e-10
0.07465	7.1106e-10
0.0747	7.1167e-10
0.07475	7.0496e-10
0.0748	6.9946e-10
0.07485	6.9458e-10
0.0749	6.9458e-10
0.07495	7.0251e-10
0.075	7.0557e-10
0.07505	7.0923e-10
0.0751	7.0313e-10
0.07515	7.0007e-10
0.0752	6.9885e-10
0.07525	6.9336e-10
0.0753	6.9519e-10
0.07535	6.9519e-10
0.0754	6.9031e-10
0.07545	6.9397e-10
0.0755	6.9397e-10
0.07555	6.8848e-10
0.0756	6.8726e-10
0.07565	6.8054e-10
0.0757	6.7993e-10
0.07575	6.842e-10
0.0758	6.8176e-10
0.07585	6.7322e-10
0.0759	6.7505e-10
0.07595	6.7078e-10
0.076	6.7078e-10
0.07605	6.7444e-10
0.0761	6.7871e-10
0.07615	6.8054e-10
0.0762	6.8054e-10
0.07625	6.7444e-10
0.0763	6.6772e-10
0.07635	6.6406e-10
0.0764	6.7566e-10
0.07645	6.8054e-10
0.0765	6.9031e-10
0.07655	6.9214e-10
0.0766	6.8848e-10
0.07665	6.8054e-10
0.0767	6.7505e-10
0.07675	6.7383e-10
0.0768	6.6772e-10
0.07685	6.6528e-10
0.0769	6.6467e-10
0.07695	6.6589e-10
0.077	6.6406e-10
0.07705	6.5918e-10
0.0771	6.6101e-10
0.07715	6.6406e-10
0.0772	6.5979e-10
0.07725	6.5308e-10
0.0773	6.5369e-10
0.07735	6.4697e-10
0.0774	6.4087e-10
0.07745	6.3965e-10
0.0775	6.3843e-10
0.07755	6.3843e-10
0.0776	6.4026e-10
0.07765	6.4636e-10
0.0777	6.4636e-10
0.07775	6.3599e-10
0.0778	6.3599e-10
0.07785	6.3416e-10
0.0779	6.2866e-10
0.07795	6.3171e-10
0.078	6.3416e-10
0.07805	6.2622e-10
0.0781	6.2622e-10
0.07815	6.2073e-10
0.0782	6.1951e-10
0.07825	6.1829e-10
0.0783	6.0974e-10
0.07835	6.1035e-10
0.0784	6.1218e-10
0.07845	6.1035e-10
0.0785	6.1462e-10
0.07855	6.1707e-10
0.0786	6.134e-10
0.07865	6.1707e-10
0.0787	6.073e-10
0.07875	6.0913e-10
0.0788	6.1401e-10
0.07885	6.1401e-10
0.0789	6.1279e-10
0.07895	6.1462e-10
0.079	6.1584e-10
0.07905	6.2073e-10
0.0791	6.1707e-10
0.07915	6.2134e-10
0.0792	6.189e-10
0.07925	6.0913e-10
0.0793	6.1035e-10
0.07935	6.1646e-10
0.0794	6.1035e-10
0.07945	6.1523e-10
0.0795	6.1646e-10
0.07955	6.1096e-10
0.0796	6.0913e-10
0.07965	6.0425e-10
0.0797	6.0486e-10
0.07975	6.0425e-10
0.0798	6.0852e-10
0.07985	6.1218e-10
0.0799	6.0852e-10
0.07995	6.1218e-10
0.08	6.1401e-10
0.08005	6.0486e-10
0.0801	6.0425e-10
0.08015	5.9631e-10
0.0802	5.9326e-10
0.08025	5.8105e-10
0.0803	5.8167e-10
0.08035	5.8594e-10
0.0804	5.8411e-10
0.08045	5.8777e-10
0.0805	5.8838e-10
0.08055	5.9143e-10
0.0806	5.8716e-10
0.08065	5.9265e-10
0.0807	5.9082e-10
0.08075	5.8838e-10
0.0808	5.8167e-10
0.08085	5.8472e-10
0.0809	5.8411e-10
0.08095	5.8716e-10
0.081	5.8289e-10
0.08105	5.8655e-10
0.0811	5.8899e-10
0.08115	5.835e-10
0.0812	5.8472e-10
0.08125	5.8472e-10
0.0813	5.8533e-10
0.08135	5.7861e-10
0.0814	5.7556e-10
0.08145	5.7495e-10
0.0815	5.7861e-10
0.08155	5.7495e-10
0.0816	5.7495e-10
0.08165	5.7861e-10
0.0817	5.8289e-10
0.08175	5.8167e-10
0.0818	5.8167e-10
0.08185	5.8228e-10
0.0819	5.8167e-10
0.08195	5.8411e-10
0.082	5.78e-10
0.08205	5.7922e-10
0.0821	5.7983e-10
0.08215	5.8044e-10
0.0822	5.7739e-10
0.08225	5.8044e-10
0.0823	5.8044e-10
0.08235	5.8167e-10
0.0824	5.7739e-10
0.08245	5.7251e-10
0.0825	5.7434e-10
0.08255	5.7251e-10
0.0826	5.7556e-10
0.08265	5.6824e-10
0.0827	5.6763e-10
0.08275	5.6396e-10
0.0828	5.6152e-10
0.08285	5.6274e-10
0.0829	5.5786e-10
0.08295	5.6641e-10
0.083	5.6702e-10
0.08305	5.7068e-10
0.0831	5.6641e-10
0.08315	5.6335e-10
0.0832	5.6641e-10
0.08325	5.6396e-10
0.0833	5.6519e-10
0.08335	5.658e-10
0.0834	5.6213e-10
0.08345	5.6519e-10
0.0835	5.5969e-10
0.08355	5.5908e-10
0.0836	5.6335e-10
0.08365	5.5786e-10
0.0837	5.5603e-10
0.08375	5.5359e-10
0.0838	5.5054e-10
0.08385	5.5359e-10
0.0839	5.4993e-10
0.08395	5.481e-10
0.084	5.5298e-10
0.08405	5.5054e-10
0.0841	5.5298e-10
0.08415	5.5847e-10
0.0842	5.5176e-10
0.08425	5.4382e-10
0.0843	5.4626e-10
0.08435	5.4749e-10
0.0844	5.4626e-10
0.08445	5.5237e-10
0.0845	5.5359e-10
0.08455	5.4932e-10
0.0846	5.5176e-10
0.08465	5.5359e-10
0.0847	5.481e-10
0.08475	5.4626e-10
0.0848	5.4565e-10
0.08485	5.4199e-10
0.0849	5.3833e-10
0.08495	5.4199e-10
0.085	5.426e-10
0.08505	5.4199e-10
0.0851	5.3833e-10
0.08515	5.4199e-10
0.0852	5.3955e-10
0.08525	5.3711e-10
0.0853	5.3528e-10
0.08535	5.3833e-10
0.0854	5.3467e-10
0.08545	5.3406e-10
0.0855	5.3284e-10
0.08555	5.3528e-10
0.0856	5.3101e-10
0.08565	5.3345e-10
0.0857	5.3894e-10
0.08575	5.426e-10
0.0858	5.4749e-10
0.08585	5.4016e-10
0.0859	5.4199e-10
0.08595	5.3894e-10
0.086	5.3711e-10
0.08605	5.3711e-10
0.0861	5.365e-10
0.08615	5.3955e-10
0.0862	5.4382e-10
0.08625	5.4626e-10
0.0863	5.4504e-10
0.08635	5.4382e-10
0.0864	5.4504e-10
0.08645	5.3589e-10
0.0865	5.3894e-10
0.08655	5.4382e-10
0.0866	5.3833e-10
0.08665	5.4016e-10
0.0867	5.365e-10
0.08675	5.3406e-10
0.0868	5.4077e-10
0.08685	5.3101e-10
0.0869	5.3345e-10
0.08695	5.3406e-10
0.087	5.3589e-10
0.08705	5.365e-10
0.0871	5.3223e-10
0.08715	5.3406e-10
0.0872	5.3589e-10
0.08725	5.3101e-10
0.0873	5.3101e-10
0.08735	5.2917e-10
0.0874	5.3101e-10
0.08745	5.2856e-10
0.0875	5.2734e-10
0.08755	5.2856e-10
0.0876	5.2673e-10
0.08765	5.1758e-10
0.0877	5.1575e-10
0.08775	5.1147e-10
0.0878	5.1392e-10
0.08785	5.2429e-10
0.0879	5.304e-10
0.08795	5.2917e-10
0.088	5.2856e-10
0.08805	5.2917e-10
0.0881	5.2795e-10
0.08815	5.1941e-10
0.0882	5.1697e-10
0.08825	5.1331e-10
0.0883	5.0476e-10
0.08835	5.0903e-10
0.0884	5.1331e-10
0.08845	5.2063e-10
0.0885	5.1758e-10
0.08855	5.1941e-10
0.0886	5.2124e-10
0.08865	5.1392e-10
0.0887	5.127e-10
0.08875	5.0964e-10
0.0888	5.1025e-10
0.08885	5.0476e-10
0.0889	5.0659e-10
0.08895	5.1392e-10
0.089	5.0415e-10
0.08905	5.0659e-10
0.0891	5.0293e-10
0.08915	5.0171e-10
0.0892	4.9316e-10
0.08925	4.9805e-10
0.0893	4.9927e-10
0.08935	5.0415e-10
0.0894	4.9744e-10
0.08945	4.9988e-10
0.0895	5.0415e-10
0.08955	5.0476e-10
0.0896	5.0293e-10
0.08965	5.0415e-10
0.0897	5.0171e-10
0.08975	4.9988e-10
0.0898	4.9988e-10
0.08985	4.9988e-10
0.0899	5.0049e-10
0.08995	4.95e-10
0.09	4.8767e-10
0.09005	4.8828e-10
0.0901	4.8828e-10
0.09015	4.8706e-10
0.0902	4.8584e-10
0.09025	4.8767e-10
0.0903	4.8523e-10
0.09035	4.9133e-10
0.0904	4.8523e-10
0.09045	4.8767e-10
0.0905	4.834e-10
0.09055	4.8584e-10
0.0906	4.8218e-10
0.09065	4.8706e-10
0.0907	4.8828e-10
0.09075	4.8828e-10
0.0908	4.8462e-10
0.09085	4.7974e-10
0.0909	4.8279e-10
0.09095	4.834e-10
0.091	4.8462e-10
0.09105	4.7791e-10
0.0911	4.8035e-10
0.09115	4.8401e-10
0.0912	4.8035e-10
0.09125	4.8706e-10
0.0913	4.8523e-10
0.09135	4.9011e-10
0.0914	4.8828e-10
0.09145	4.8828e-10
0.0915	4.8706e-10
0.09155	4.7913e-10
0.0916	4.8096e-10
0.09165	4.7546e-10
0.0917	4.7546e-10
0.09175	4.8279e-10
0.0918	4.8218e-10
0.09185	4.8523e-10
0.0919	4.8767e-10
0.09195	4.8462e-10
0.092	4.8523e-10
0.09205	4.7852e-10
0.0921	4.7729e-10
0.09215	4.7913e-10
0.0922	4.7852e-10
0.09225	4.8035e-10
0.0923	4.7791e-10
0.09235	4.7363e-10
0.0924	4.7546e-10
0.09245	4.7485e-10
0.0925	4.718e-10
0.09255	4.7058e-10
0.0926	4.6692e-10
0.09265	4.6326e-10
0.0927	4.6753e-10
0.09275	4.7058e-10
0.0928	4.718e-10
0.09285	4.7058e-10
0.0929	4.6631e-10
0.09295	4.6265e-10
0.093	4.6387e-10
0.09305	4.6692e-10
0.0931	4.6387e-10
0.09315	4.6387e-10
0.0932	4.6814e-10
0.09325	4.6448e-10
0.0933	4.6448e-10
0.09335	4.6631e-10
0.0934	4.6875e-10
0.09345	4.6692e-10
0.0935	4.6509e-10
0.09355	4.6753e-10
0.0936	4.6387e-10
0.09365	4.5898e-10
0.0937	4.5837e-10
0.09375	4.6509e-10
0.0938	4.6387e-10
0.09385	4.6204e-10
0.0939	4.6509e-10
0.09395	4.6021e-10
0.094	4.5593e-10
0.09405	4.6326e-10
0.0941	4.6387e-10
0.09415	4.6875e-10
0.0942	4.6265e-10
0.09425	4.6875e-10
0.0943	4.6448e-10
0.09435	4.6509e-10
0.0944	4.6265e-10
0.09445	4.6387e-10
0.0945	4.6387e-10
0.09455	4.6387e-10
0.0946	4.6082e-10
0.09465	4.6387e-10
0.0947	4.6387e-10
0.09475	4.6936e-10
0.0948	4.6204e-10
0.09485	4.6387e-10
0.0949	4.6692e-10
0.09495	4.6387e-10
0.095	4.657e-10
0.09505	4.6448e-10
0.0951	4.6509e-10
0.09515	4.6875e-10
0.0952	4.6021e-10
0.09525	4.5837e-10
0.0953	4.6021e-10
0.09535	4.6387e-10
0.0954	4.6997e-10
0.09545	4.6387e-10
0.0955	4.6509e-10
0.09555	4.6143e-10
0.0956	4.5898e-10
0.09565	4.5715e-10
0.0957	4.5471e-10
0.09575	4.5776e-10
0.0958	4.6082e-10
0.09585	4.5532e-10
0.0959	4.5715e-10
0.09595	4.6143e-10
0.096	4.5593e-10
0.09605	4.5898e-10
0.0961	4.6448e-10
0.09615	4.6021e-10
0.0962	4.6448e-10
0.09625	4.7119e-10
0.0963	4.6631e-10
0.09635	4.6753e-10
0.0964	4.6936e-10
0.09645	4.657e-10
0.0965	4.6509e-10
0.09655	4.6021e-10
0.0966	4.6082e-10
0.09665	4.5776e-10
0.0967	4.5776e-10
0.09675	4.5837e-10
0.0968	4.4983e-10
0.09685	4.5166e-10
0.0969	4.5227e-10
0.09695	4.4922e-10
0.097	4.4922e-10
0.09705	4.541e-10
0.0971	4.541e-10
0.09715	4.4861e-10
0.0972	4.5227e-10
0.09725	4.5349e-10
0.0973	4.5532e-10
0.09735	4.5776e-10
0.0974	4.5959e-10
0.09745	4.6143e-10
0.0975	4.5593e-10
0.09755	4.6204e-10
0.0976	4.5959e-10
0.09765	4.6387e-10
0.0977	4.5593e-10
0.09775	4.5837e-10
0.0978	4.5593e-10
0.09785	4.5593e-10
0.0979	4.4861e-10
0.09795	4.4983e-10
0.098	4.4861e-10
0.09805	4.5044e-10
0.0981	4.4922e-10
0.09815	4.5044e-10
0.0982	4.5044e-10
0.09825	4.541e-10
0.0983	4.5105e-10
0.09835	4.5105e-10
0.0984	4.4861e-10
0.09845	4.5105e-10
0.0985	4.4739e-10
0.09855	4.5044e-10
0.0986	4.5044e-10
0.09865	4.5105e-10
0.0987	4.4434e-10
0.09875	4.4922e-10
0.0988	4.5044e-10
0.09885	4.5532e-10
0.0989	4.541e-10
0.09895	4.5471e-10
0.099	4.5044e-10
0.09905	4.5105e-10
0.0991	4.4739e-10
0.09915	4.425e-10
0.0992	4.4312e-10
0.09925	4.4128e-10
0.0993	4.4189e-10
0.09935	4.3823e-10
0.0994	4.4434e-10
0.09945	4.4006e-10
0.0995	4.3945e-10
0.09955	4.3945e-10
0.0996	4.3579e-10
0.09965	4.4006e-10
0.0997	4.3274e-10
0.09975	4.2908e-10
0.0998	4.2542e-10
0.09985	4.2175e-10
0.0999	4.3213e-10
0.09995	4.2969e-10
0.1	4.3518e-10
0.10005	4.3152e-10
0.1001	4.2297e-10
0.10015	4.2847e-10
0.1002	4.2908e-10
0.10025	4.3091e-10
0.1003	4.303e-10
0.10035	4.248e-10
0.1004	4.2114e-10
0.10045	4.2175e-10
0.1005	4.2114e-10
0.10055	4.2419e-10
0.1006	4.2419e-10
0.10065	4.2419e-10
0.1007	4.248e-10
0.10075	4.1809e-10
0.1008	4.1565e-10
0.10085	4.2236e-10
0.1009	4.2542e-10
0.10095	4.2908e-10
0.101	4.3396e-10
0.10105	4.3152e-10
0.1011	4.3152e-10
0.10115	4.3579e-10
0.1012	4.2786e-10
0.10125	4.2358e-10
0.1013	4.2603e-10
0.10135	4.248e-10
0.1014	4.1931e-10
0.10145	4.2603e-10
0.1015	4.248e-10
0.10155	4.2114e-10
0.1016	4.2114e-10
0.10165	4.2664e-10
0.1017	4.2358e-10
0.10175	4.1992e-10
0.1018	4.2053e-10
0.10185	4.187e-10
0.1019	4.1382e-10
0.10195	4.1321e-10
0.102	4.1809e-10
0.10205	4.1626e-10
0.1021	4.1809e-10
0.10215	4.2236e-10
0.1022	4.2175e-10
0.10225	4.1992e-10
0.1023	4.1748e-10
0.10235	4.1687e-10
0.1024	4.1077e-10
0.10245	4.1077e-10
0.1025	4.0771e-10
0.10255	4.1016e-10
0.1026	4.1626e-10
0.10265	4.1321e-10
0.1027	4.1687e-10
0.10275	4.2175e-10
0.1028	4.187e-10
0.10285	4.1504e-10
0.1029	4.1748e-10
0.10295	4.0955e-10
0.103	4.1443e-10
0.10305	4.1748e-10
0.1031	4.1504e-10
0.10315	4.1809e-10
0.1032	4.1992e-10
0.10325	4.2053e-10
0.1033	4.2603e-10
0.10335	4.1687e-10
0.1034	4.1992e-10
0.10345	4.2114e-10
0.1035	4.1992e-10
0.10355	4.2297e-10
0.1036	4.1504e-10
0.10365	4.1565e-10
0.1037	4.187e-10
0.10375	4.1504e-10
0.1038	4.1443e-10
0.10385	4.1443e-10
0.1039	4.1992e-10
0.10395	4.2419e-10
0.104	4.1626e-10
0.10405	4.1504e-10
0.1041	4.1687e-10
0.10415	4.1443e-10
0.1042	4.1138e-10
0.10425	4.0894e-10
0.1043	4.1016e-10
0.10435	4.071e-10
0.1044	4.0649e-10
0.10445	4.1077e-10
0.1045	4.1016e-10
0.10455	4.1199e-10
0.1046	4.1199e-10
0.10465	4.0833e-10
0.1047	4.1016e-10
0.10475	4.0466e-10
0.1048	4.1016e-10
0.10485	4.1199e-10
0.1049	4.071e-10
0.10495	4.1199e-10
0.105	4.1626e-10
0.10505	4.1077e-10
0.1051	4.126e-10
0.10515	4.0955e-10
0.1052	4.1138e-10
0.10525	4.0649e-10
0.1053	4.0405e-10
0.10535	4.0405e-10
0.1054	3.9795e-10
0.10545	3.9917e-10
0.1055	4.01e-10
0.10555	4.0161e-10
0.1056	4.0039e-10
0.10565	4.0222e-10
0.1057	4.0466e-10
0.10575	3.9429e-10
0.1058	3.9978e-10
0.10585	4.0039e-10
0.1059	4.0649e-10
0.10595	4.0039e-10
0.106	4.0283e-10
0.10605	4.0466e-10
0.1061	4.0161e-10
0.10615	3.9734e-10
0.1062	3.9612e-10
0.10625	3.9978e-10
0.1063	3.9917e-10
0.10635	4.0222e-10
0.1064	4.0527e-10
0.10645	4.0771e-10
0.1065	4.0283e-10
0.10655	4.0527e-10
0.1066	4.0344e-10
0.10665	4.0527e-10
0.1067	4.0283e-10
0.10675	4.0466e-10
0.1068	4.0161e-10
0.10685	4.0039e-10
0.1069	3.9185e-10
0.10695	3.9429e-10
0.107	3.9673e-10
0.10705	4.01e-10
0.1071	3.9856e-10
0.10715	4.0039e-10
0.1072	4.0466e-10
0.10725	4.0649e-10
0.1073	4.0222e-10
0.10735	3.9734e-10
0.1074	3.9795e-10
0.10745	3.9734e-10
0.1075	4.01e-10
0.10755	3.9917e-10
0.1076	4.0039e-10
0.10765	4.0405e-10
0.1077	4.0833e-10
0.10775	4.0649e-10
0.1078	3.9917e-10
0.10785	3.9856e-10
0.1079	3.9673e-10
0.10795	3.9551e-10
0.108	3.9246e-10
0.10805	3.9124e-10
0.1081	3.9551e-10
0.10815	4.0039e-10
0.1082	4.0833e-10
0.10825	4.0527e-10
0.1083	4.071e-10
0.10835	4.071e-10
0.1084	4.0222e-10
0.10845	4.0527e-10
