0.05445	2.4414e-11
0.0545	2.6245e-11
0.05455	3.418e-11
0.0546	2.7466e-11
0.05465	2.8076e-11
0.0547	3.1128e-11
0.05475	2.4414e-11
0.0548	2.9297e-11
0.05485	3.479e-11
0.0549	2.6855e-11
0.05495	2.5635e-11
0.055	1.6479e-11
0.05505	2.0752e-11
0.0551	2.6245e-11
0.05515	2.6855e-11
0.0552	3.1738e-11
0.05525	2.7466e-11
0.0553	2.6855e-11
0.05535	2.5024e-11
0.0554	1.6479e-11
0.05545	2.0752e-11
0.0555	1.77e-11
0.05555	2.6855e-11
0.0556	3.418e-11
0.05565	3.7842e-11
0.0557	3.7842e-11
0.05575	2.9907e-11
0.0558	2.9297e-11
0.05585	2.7466e-11
0.0559	1.8311e-11
0.05595	1.709e-11
0.056	1.8921e-11
0.05605	2.4414e-11
0.0561	3.0518e-11
0.05615	2.5635e-11
0.0562	2.6855e-11
0.05625	2.9297e-11
0.0563	1.9531e-11
0.05635	2.4414e-11
0.0564	3.1128e-11
0.05645	2.5024e-11
0.0565	2.8076e-11
0.05655	2.8076e-11
0.0566	2.4414e-11
0.05665	3.1128e-11
0.0567	3.8452e-11
0.05675	2.9907e-11
0.0568	2.8076e-11
0.05685	2.9907e-11
0.0569	2.1362e-11
0.05695	2.4414e-11
0.057	2.5635e-11
0.05705	2.5635e-11
0.0571	2.6245e-11
0.05715	2.8076e-11
0.0572	3.1128e-11
0.05725	2.6245e-11
0.0573	3.2959e-11
0.05735	3.418e-11
0.0574	2.6245e-11
0.05745	3.1128e-11
0.0575	3.479e-11
0.05755	3.3569e-11
0.0576	3.1128e-11
0.05765	3.1738e-11
0.0577	3.6011e-11
0.05775	2.6245e-11
0.0578	2.8076e-11
0.05785	3.1128e-11
0.0579	2.6245e-11
0.05795	3.0518e-11
0.058	3.54e-11
0.05805	3.8452e-11
0.0581	3.0518e-11
0.05815	3.2349e-11
0.0582	2.8076e-11
0.05825	3.0518e-11
0.0583	2.6245e-11
0.05835	2.9297e-11
0.0584	2.9907e-11
0.05845	2.6245e-11
0.0585	2.8076e-11
0.05855	2.6245e-11
0.0586	3.2959e-11
0.05865	2.9297e-11
0.0587	3.418e-11
0.05875	3.2349e-11
0.0588	3.2959e-11
0.05885	2.6855e-11
0.0589	2.9907e-11
0.05895	2.8076e-11
0.059	2.8687e-11
0.05905	2.4414e-11
0.0591	3.1128e-11
0.05915	2.8687e-11
0.0592	3.1128e-11
0.05925	2.4414e-11
0.0593	2.7466e-11
0.05935	2.9297e-11
0.0594	2.9907e-11
0.05945	2.5024e-11
0.0595	3.0518e-11
0.05955	3.1128e-11
0.0596	3.1738e-11
0.05965	2.8687e-11
0.0597	2.2583e-11
0.05975	2.4414e-11
0.0598	2.6245e-11
0.05985	3.0518e-11
0.0599	2.4414e-11
0.05995	3.1128e-11
0.06	3.1128e-11
0.06005	3.1738e-11
0.0601	2.8076e-11
0.06015	2.3193e-11
0.0602	2.6245e-11
0.06025	2.5024e-11
0.0603	2.6245e-11
0.06035	2.1362e-11
0.0604	2.3193e-11
0.06045	2.7466e-11
0.0605	2.9907e-11
0.06055	3.1128e-11
0.0606	2.6855e-11
0.06065	2.8076e-11
0.0607	2.6245e-11
0.06075	2.5635e-11
0.0608	2.9297e-11
0.06085	2.6245e-11
0.0609	2.4414e-11
0.06095	2.8076e-11
0.061	3.0518e-11
0.06105	3.3569e-11
0.0611	3.1738e-11
0.06115	2.8076e-11
0.0612	3.2349e-11
0.06125	3.0518e-11
0.0613	2.7466e-11
0.06135	3.0518e-11
0.0614	2.3193e-11
0.06145	2.0142e-11
0.0615	2.4414e-11
0.06155	2.6245e-11
0.0616	2.8687e-11
0.06165	3.1738e-11
0.0617	2.8687e-11
0.06175	2.8687e-11
0.0618	3.0518e-11
0.06185	2.8076e-11
0.0619	2.5635e-11
0.06195	2.4414e-11
0.062	2.0752e-11
0.06205	2.0142e-11
0.0621	2.6245e-11
0.06215	2.5024e-11
0.0622	2.4414e-11
0.06225	2.9297e-11
0.0623	2.7466e-11
0.06235	2.0752e-11
0.0624	2.3193e-11
0.06245	2.6855e-11
0.0625	2.6245e-11
0.06255	2.6245e-11
0.0626	2.4414e-11
0.06265	2.9907e-11
0.0627	2.8687e-11
0.06275	3.1128e-11
0.0628	2.5635e-11
0.06285	2.8076e-11
0.0629	3.1128e-11
0.06295	2.4414e-11
0.063	2.6245e-11
0.06305	3.0518e-11
0.0631	2.9297e-11
0.06315	2.8076e-11
0.0632	3.1128e-11
0.06325	3.1128e-11
0.0633	3.2959e-11
0.06335	2.4414e-11
0.0634	2.1362e-11
0.06345	1.77e-11
0.0635	2.1362e-11
0.06355	2.5635e-11
0.0636	2.1362e-11
0.06365	2.5635e-11
0.0637	2.3193e-11
0.06375	2.7466e-11
0.0638	3.1738e-11
0.06385	2.9297e-11
0.0639	3.1128e-11
0.06395	2.4414e-11
0.064	3.0518e-11
0.06405	3.0518e-11
0.0641	2.5635e-11
0.06415	2.6855e-11
0.0642	2.8076e-11
0.06425	2.9297e-11
0.0643	3.479e-11
0.06435	2.3193e-11
0.0644	2.5635e-11
0.06445	2.9297e-11
0.0645	2.8076e-11
0.06455	3.2349e-11
0.0646	3.418e-11
0.06465	3.0518e-11
0.0647	2.6245e-11
0.06475	2.6245e-11
0.0648	2.8076e-11
0.06485	2.7466e-11
0.0649	2.6245e-11
0.06495	2.6245e-11
0.065	2.8076e-11
0.06505	2.9907e-11
0.0651	2.6245e-11
0.06515	2.7466e-11
0.0652	2.9907e-11
0.06525	2.8076e-11
0.0653	3.1738e-11
0.06535	3.418e-11
0.0654	2.8687e-11
0.06545	2.9297e-11
0.0655	2.9297e-11
0.06555	2.5024e-11
0.0656	2.6245e-11
0.06565	2.6245e-11
0.0657	3.2959e-11
0.06575	2.8076e-11
0.0658	3.1128e-11
0.06585	3.418e-11
0.0659	2.5635e-11
0.06595	2.6245e-11
0.066	2.5635e-11
0.06605	2.9907e-11
0.0661	2.6245e-11
0.06615	3.1128e-11
0.0662	3.2959e-11
0.06625	2.9907e-11
0.0663	3.2959e-11
0.06635	3.1128e-11
0.0664	3.2959e-11
0.06645	2.7466e-11
0.0665	3.1128e-11
0.06655	3.54e-11
0.0666	3.3569e-11
0.06665	3.418e-11
0.0667	3.418e-11
0.06675	3.2959e-11
0.0668	2.5024e-11
0.06685	2.7466e-11
0.0669	2.4414e-11
0.06695	2.8076e-11
0.067	2.3804e-11
0.06705	2.6245e-11
0.0671	2.9297e-11
0.06715	3.1128e-11
0.0672	2.6245e-11
0.06725	2.8687e-11
0.0673	2.9907e-11
0.06735	3.8452e-11
0.0674	3.418e-11
0.06745	3.54e-11
0.0675	3.1738e-11
0.06755	3.2959e-11
0.0676	2.6855e-11
0.06765	3.1738e-11
0.0677	2.8687e-11
0.06775	3.1738e-11
0.0678	2.7466e-11
0.06785	3.2959e-11
0.0679	3.1128e-11
0.06795	3.2959e-11
0.068	2.6245e-11
0.06805	2.5635e-11
0.0681	2.8687e-11
0.06815	2.5635e-11
0.0682	2.7466e-11
0.06825	2.3804e-11
0.0683	2.6245e-11
0.06835	2.6245e-11
0.0684	3.1128e-11
0.06845	2.3193e-11
0.0685	1.8921e-11
0.06855	2.1362e-11
0.0686	2.5635e-11
0.06865	3.2959e-11
0.0687	3.418e-11
0.06875	3.2959e-11
0.0688	3.7231e-11
0.06885	3.7231e-11
0.0689	3.6011e-11
0.06895	2.8687e-11
0.069	2.3193e-11
0.06905	2.4414e-11
0.0691	2.6245e-11
0.06915	3.1128e-11
0.0692	2.6245e-11
0.06925	2.4414e-11
0.0693	3.1128e-11
0.06935	2.8687e-11
0.0694	2.8687e-11
0.06945	3.2959e-11
0.0695	2.9297e-11
0.06955	3.0518e-11
0.0696	3.54e-11
0.06965	3.418e-11
0.0697	3.6011e-11
0.06975	3.1128e-11
0.0698	2.3804e-11
0.06985	2.9297e-11
0.0699	3.1738e-11
0.06995	3.1738e-11
0.07	3.1738e-11
0.07005	3.1128e-11
0.0701	2.5635e-11
0.07015	2.6245e-11
0.0702	2.9297e-11
0.07025	2.8076e-11
0.0703	2.6245e-11
0.07035	2.7466e-11
0.0704	2.5024e-11
0.07045	2.5635e-11
0.0705	3.2349e-11
0.07055	3.2349e-11
0.0706	3.2959e-11
0.07065	3.418e-11
0.0707	3.2349e-11
0.07075	2.3804e-11
0.0708	2.1362e-11
0.07085	2.0142e-11
0.0709	2.1362e-11
0.07095	2.9297e-11
0.071	2.9907e-11
0.07105	3.54e-11
0.0711	3.7231e-11
0.07115	3.1128e-11
0.0712	3.0518e-11
0.07125	2.8687e-11
0.0713	2.5635e-11
0.07135	2.8076e-11
0.0714	3.418e-11
0.07145	2.7466e-11
0.0715	2.9907e-11
0.07155	3.0518e-11
0.0716	2.8687e-11
0.07165	2.9297e-11
0.0717	2.3193e-11
0.07175	2.4414e-11
0.0718	2.7466e-11
0.07185	2.6855e-11
0.0719	3.0518e-11
0.07195	2.6245e-11
0.072	2.5635e-11
0.07205	3.1128e-11
0.0721	2.9297e-11
0.07215	2.9297e-11
0.0722	2.5024e-11
0.07225	2.8687e-11
0.0723	2.9907e-11
0.07235	2.6245e-11
0.0724	2.8076e-11
0.07245	2.9907e-11
0.0725	3.1128e-11
0.07255	3.6621e-11
0.0726	2.9907e-11
0.07265	3.1738e-11
0.0727	3.479e-11
0.07275	2.5024e-11
0.0728	2.4414e-11
0.07285	2.6245e-11
0.0729	2.8076e-11
0.07295	2.5635e-11
0.073	2.7466e-11
0.07305	2.8687e-11
0.0731	2.5635e-11
0.07315	2.8687e-11
0.0732	2.6245e-11
0.07325	2.6245e-11
0.0733	2.3193e-11
0.07335	2.4414e-11
0.0734	2.8076e-11
0.07345	3.0518e-11
0.0735	3.1128e-11
0.07355	3.2959e-11
0.0736	3.418e-11
0.07365	2.6855e-11
0.0737	2.8687e-11
0.07375	3.2349e-11
0.0738	2.5635e-11
0.07385	2.8687e-11
0.0739	2.8076e-11
0.07395	3.1128e-11
0.074	3.2349e-11
0.07405	3.6011e-11
0.0741	3.9673e-11
0.07415	3.1128e-11
0.0742	2.9297e-11
0.07425	2.9907e-11
0.0743	2.6245e-11
0.07435	2.8687e-11
0.0744	3.1128e-11
0.07445	3.2959e-11
0.0745	2.8076e-11
0.07455	3.418e-11
0.0746	3.7842e-11
0.07465	3.479e-11
0.0747	3.2959e-11
0.07475	3.6011e-11
0.0748	3.6011e-11
0.07485	3.0518e-11
0.0749	3.418e-11
0.07495	2.9907e-11
0.075	3.2349e-11
0.07505	2.6245e-11
0.0751	2.9907e-11
0.07515	3.2349e-11
0.0752	3.2959e-11
0.07525	2.6245e-11
0.0753	3.1128e-11
0.07535	3.2959e-11
0.0754	3.1738e-11
0.07545	2.9297e-11
0.0755	3.54e-11
0.07555	3.418e-11
0.0756	2.6245e-11
0.07565	2.8076e-11
0.0757	3.1128e-11
0.07575	3.3569e-11
0.0758	2.9907e-11
0.07585	3.0518e-11
0.0759	3.1128e-11
0.07595	2.9297e-11
0.076	2.6245e-11
0.07605	2.1973e-11
0.0761	2.8687e-11
0.07615	2.9907e-11
0.0762	3.418e-11
0.07625	2.8687e-11
0.0763	3.1128e-11
0.07635	2.9297e-11
0.0764	3.418e-11
0.07645	2.6855e-11
0.0765	2.3193e-11
0.07655	2.6245e-11
0.0766	2.6245e-11
0.07665	3.1128e-11
0.0767	2.8076e-11
0.07675	3.3569e-11
0.0768	3.0518e-11
0.07685	2.9297e-11
0.0769	2.9907e-11
0.07695	2.6855e-11
0.077	3.1128e-11
0.07705	2.8076e-11
0.0771	2.8076e-11
0.07715	2.5024e-11
0.0772	2.1973e-11
0.07725	2.5635e-11
0.0773	2.5635e-11
0.07735	3.1128e-11
0.0774	3.2349e-11
0.07745	2.4414e-11
0.0775	2.9297e-11
0.07755	2.8076e-11
0.0776	2.5635e-11
0.07765	2.9907e-11
0.0777	2.6855e-11
0.07775	2.6245e-11
0.0778	2.8076e-11
0.07785	3.1128e-11
0.0779	3.6011e-11
0.07795	3.2959e-11
0.078	2.6855e-11
0.07805	2.5635e-11
0.0781	2.6245e-11
0.07815	2.8687e-11
0.0782	3.2959e-11
0.07825	3.1128e-11
0.0783	2.8076e-11
0.07835	2.6245e-11
0.0784	2.4414e-11
0.07845	2.2583e-11
0.0785	2.8687e-11
0.07855	3.0518e-11
0.0786	2.9297e-11
0.07865	3.1128e-11
0.0787	3.418e-11
0.07875	2.8076e-11
0.0788	2.4414e-11
0.07885	2.5635e-11
0.0789	2.6245e-11
0.07895	2.2583e-11
0.079	2.1362e-11
0.07905	2.5635e-11
0.0791	2.6245e-11
0.07915	3.418e-11
0.0792	2.9297e-11
0.07925	2.8687e-11
0.0793	2.9907e-11
0.07935	3.1128e-11
0.0794	2.9297e-11
0.07945	2.8076e-11
0.0795	2.9297e-11
0.07955	3.1128e-11
0.0796	2.5024e-11
0.07965	2.8687e-11
0.0797	2.8076e-11
0.07975	2.9297e-11
0.0798	2.8076e-11
0.07985	2.5635e-11
0.0799	2.6245e-11
0.07995	2.6245e-11
0.08	2.1973e-11
0.08005	2.5635e-11
0.0801	2.9297e-11
0.08015	3.1128e-11
0.0802	3.6011e-11
0.08025	2.7466e-11
0.0803	2.8076e-11
0.08035	2.8076e-11
0.0804	2.8076e-11
0.08045	3.54e-11
0.0805	3.1128e-11
0.08055	2.8687e-11
0.0806	2.3804e-11
0.08065	2.0752e-11
0.0807	2.4414e-11
0.08075	1.8311e-11
0.0808	2.5635e-11
0.08085	2.6245e-11
0.0809	2.5635e-11
0.08095	2.6855e-11
0.081	2.3193e-11
0.08105	2.8076e-11
0.0811	3.54e-11
0.08115	2.8076e-11
0.0812	3.1738e-11
0.08125	3.3569e-11
0.0813	2.4414e-11
0.08135	2.6245e-11
0.0814	2.7466e-11
0.08145	2.1973e-11
0.0815	2.8076e-11
0.08155	2.9297e-11
0.0816	2.0752e-11
0.08165	1.8311e-11
0.0817	2.2583e-11
0.08175	2.0142e-11
0.0818	2.9907e-11
0.08185	4.0283e-11
0.0819	3.54e-11
0.08195	3.8452e-11
0.082	3.2349e-11
0.08205	2.6245e-11
0.0821	2.0142e-11
0.08215	2.0752e-11
0.0822	2.4414e-11
0.08225	1.9531e-11
0.0823	2.5024e-11
0.08235	3.1128e-11
0.0824	2.6855e-11
0.08245	3.418e-11
0.0825	3.0518e-11
0.08255	3.1128e-11
0.0826	2.5635e-11
0.08265	2.5635e-11
0.0827	2.7466e-11
0.08275	2.0752e-11
0.0828	2.5635e-11
0.08285	2.6245e-11
0.0829	3.2959e-11
0.08295	2.8076e-11
0.083	2.7466e-11
0.08305	2.8076e-11
0.0831	2.7466e-11
0.08315	3.1128e-11
0.0832	3.1128e-11
0.08325	3.3569e-11
0.0833	2.5635e-11
0.08335	2.8687e-11
0.0834	2.5635e-11
0.08345	2.8076e-11
0.0835	2.4414e-11
0.08355	2.7466e-11
0.0836	3.0518e-11
0.08365	3.1128e-11
0.0837	2.9907e-11
0.08375	3.418e-11
0.0838	3.54e-11
0.08385	2.9297e-11
0.0839	2.7466e-11
0.08395	3.0518e-11
0.084	3.418e-11
0.08405	2.9297e-11
0.0841	2.7466e-11
0.08415	2.8076e-11
0.0842	3.1128e-11
0.08425	2.8076e-11
0.0843	2.6855e-11
0.08435	2.9297e-11
0.0844	2.8076e-11
0.08445	2.8687e-11
0.0845	2.5024e-11
0.08455	2.6245e-11
0.0846	2.5635e-11
0.08465	2.8687e-11
0.0847	2.3193e-11
0.08475	2.6245e-11
0.0848	2.6245e-11
0.08485	3.1738e-11
0.0849	2.6245e-11
0.08495	2.8076e-11
0.085	2.9297e-11
0.08505	3.0518e-11
0.0851	3.479e-11
0.08515	2.8076e-11
0.0852	2.8687e-11
0.08525	3.0518e-11
0.0853	2.8076e-11
0.08535	2.8687e-11
0.0854	2.5635e-11
0.08545	2.9907e-11
0.0855	2.8076e-11
0.08555	2.8687e-11
0.0856	3.0518e-11
0.08565	2.5024e-11
0.0857	2.8076e-11
0.08575	2.8076e-11
0.0858	2.6245e-11
0.08585	2.9907e-11
0.0859	2.6245e-11
0.08595	2.2583e-11
0.086	2.5635e-11
0.08605	2.5635e-11
0.0861	3.1128e-11
0.08615	2.8687e-11
0.0862	2.5024e-11
0.08625	2.8076e-11
0.0863	2.6245e-11
0.08635	2.3193e-11
0.0864	2.7466e-11
0.08645	2.5635e-11
0.0865	2.3193e-11
0.08655	2.6245e-11
0.0866	2.8076e-11
0.08665	2.9297e-11
0.0867	3.3569e-11
0.08675	3.0518e-11
0.0868	2.6245e-11
0.08685	2.6245e-11
0.0869	2.2583e-11
0.08695	2.0142e-11
0.087	2.4414e-11
0.08705	3.0518e-11
0.0871	2.8687e-11
0.08715	2.9297e-11
0.0872	3.418e-11
0.08725	2.8076e-11
0.0873	2.8076e-11
0.08735	3.2349e-11
0.0874	3.1128e-11
0.08745	2.7466e-11
0.0875	3.1128e-11
0.08755	2.6245e-11
0.0876	2.9297e-11
0.08765	2.2583e-11
0.0877	2.4414e-11
0.08775	2.7466e-11
0.0878	3.0518e-11
0.08785	2.1973e-11
0.0879	2.8076e-11
0.08795	2.9907e-11
0.088	2.3193e-11
0.08805	2.5024e-11
0.0881	2.9297e-11
0.08815	2.7466e-11
0.0882	2.6245e-11
0.08825	2.3193e-11
0.0883	2.8687e-11
0.08835	3.0518e-11
0.0884	2.6245e-11
0.08845	2.5635e-11
0.0885	2.4414e-11
0.08855	2.5635e-11
0.0886	2.9297e-11
0.08865	2.4414e-11
0.0887	2.6245e-11
0.08875	2.5024e-11
0.0888	2.5635e-11
0.08885	2.7466e-11
0.0889	2.1362e-11
0.08895	2.1362e-11
0.089	2.1973e-11
0.08905	2.3193e-11
0.0891	2.8687e-11
0.08915	2.0142e-11
0.0892	2.3804e-11
0.08925	2.5024e-11
0.0893	2.8076e-11
0.08935	2.8687e-11
0.0894	2.5635e-11
0.08945	2.7466e-11
0.0895	3.2959e-11
0.08955	2.5024e-11
0.0896	2.7466e-11
0.08965	2.8687e-11
0.0897	2.1362e-11
0.08975	2.3804e-11
0.0898	2.6245e-11
0.08985	1.77e-11
0.0899	2.1362e-11
0.08995	2.6855e-11
0.09	2.5024e-11
0.09005	2.7466e-11
0.0901	3.1128e-11
0.09015	2.6855e-11
0.0902	3.0518e-11
0.09025	2.6245e-11
0.0903	2.6245e-11
0.09035	2.8076e-11
0.0904	2.5635e-11
0.09045	3.0518e-11
0.0905	2.4414e-11
0.09055	2.8687e-11
0.0906	3.1128e-11
0.09065	2.5635e-11
0.0907	2.9297e-11
0.09075	2.9297e-11
0.0908	2.8076e-11
0.09085	2.6855e-11
0.0909	2.8076e-11
0.09095	2.9297e-11
0.091	2.5635e-11
0.09105	2.6245e-11
0.0911	2.6245e-11
0.09115	2.3193e-11
0.0912	2.4414e-11
0.09125	2.5024e-11
0.0913	2.9297e-11
0.09135	2.4414e-11
0.0914	2.6855e-11
0.09145	2.7466e-11
0.0915	3.0518e-11
0.09155	2.4414e-11
0.0916	2.5024e-11
0.09165	2.8687e-11
0.0917	2.1362e-11
0.09175	2.8076e-11
0.0918	3.1128e-11
0.09185	3.7231e-11
0.0919	2.9297e-11
0.09195	3.418e-11
0.092	2.6855e-11
0.09205	2.8076e-11
0.0921	2.3193e-11
0.09215	2.6245e-11
0.0922	2.6855e-11
0.09225	3.0518e-11
0.0923	2.6245e-11
0.09235	2.7466e-11
0.0924	2.7466e-11
0.09245	3.1738e-11
0.0925	2.3193e-11
0.09255	2.8076e-11
0.0926	2.5024e-11
0.09265	3.0518e-11
0.0927	2.8076e-11
0.09275	2.8687e-11
0.0928	2.6245e-11
0.09285	3.1738e-11
0.0929	2.8076e-11
0.09295	2.7466e-11
0.093	2.5635e-11
0.09305	2.5635e-11
0.0931	2.4414e-11
0.09315	2.0752e-11
0.0932	2.4414e-11
0.09325	2.7466e-11
0.0933	3.2959e-11
0.09335	3.0518e-11
0.0934	3.479e-11
0.09345	3.2959e-11
0.0935	3.2959e-11
0.09355	3.479e-11
0.0936	2.7466e-11
0.09365	2.9907e-11
0.0937	2.5024e-11
0.09375	2.3804e-11
0.0938	1.8311e-11
0.09385	1.3428e-11
0.0939	1.8311e-11
0.09395	1.9531e-11
0.094	2.5635e-11
0.09405	2.4414e-11
0.0941	2.3804e-11
0.09415	2.9297e-11
0.0942	2.8076e-11
0.09425	2.9297e-11
0.0943	2.4414e-11
0.09435	2.0142e-11
0.0944	2.3804e-11
0.09445	2.2583e-11
0.0945	2.1362e-11
0.09455	2.7466e-11
0.0946	2.4414e-11
0.09465	2.1973e-11
0.0947	1.6479e-11
0.09475	1.5259e-11
0.0948	1.8311e-11
0.09485	2.1973e-11
0.0949	2.6855e-11
0.09495	3.2959e-11
0.095	3.479e-11
0.09505	3.6011e-11
0.0951	3.479e-11
0.09515	2.9297e-11
0.0952	2.4414e-11
0.09525	2.4414e-11
0.0953	2.5635e-11
0.09535	2.2583e-11
0.0954	2.3193e-11
0.09545	2.6855e-11
0.0955	2.8076e-11
0.09555	2.6245e-11
0.0956	3.0518e-11
0.09565	2.6245e-11
0.0957	2.8076e-11
0.09575	2.8687e-11
0.0958	2.6245e-11
0.09585	2.5024e-11
0.0959	2.6245e-11
0.09595	2.8076e-11
0.096	3.418e-11
0.09605	2.9297e-11
0.0961	3.1128e-11
0.09615	3.1128e-11
0.0962	2.0752e-11
0.09625	2.3804e-11
0.0963	2.6245e-11
0.09635	2.0752e-11
0.0964	2.6245e-11
0.09645	2.9907e-11
0.0965	2.6855e-11
0.09655	2.6855e-11
0.0966	2.3804e-11
0.09665	2.8076e-11
0.0967	2.8687e-11
0.09675	2.2583e-11
0.0968	2.6855e-11
0.09685	2.3804e-11
0.0969	2.6245e-11
0.09695	3.1128e-11
0.097	2.4414e-11
0.09705	2.5635e-11
0.0971	2.3804e-11
0.09715	2.8687e-11
0.0972	3.1128e-11
0.09725	2.6245e-11
0.0973	2.6245e-11
0.09735	2.3804e-11
0.0974	2.6245e-11
0.09745	2.9907e-11
0.0975	2.4414e-11
0.09755	2.5635e-11
0.0976	2.3193e-11
0.09765	2.5635e-11
0.0977	3.2959e-11
0.09775	2.5635e-11
0.0978	3.0518e-11
0.09785	3.418e-11
0.0979	2.6245e-11
0.09795	2.6245e-11
0.098	3.0518e-11
0.09805	2.4414e-11
0.0981	2.6855e-11
0.09815	3.1738e-11
0.0982	2.6245e-11
0.09825	2.7466e-11
0.0983	3.1738e-11
0.09835	2.5024e-11
0.0984	2.6855e-11
0.09845	3.0518e-11
0.0985	2.2583e-11
0.09855	2.5024e-11
0.0986	3.0518e-11
0.09865	2.6245e-11
0.0987	3.0518e-11
0.09875	3.1128e-11
0.0988	3.1128e-11
0.09885	3.0518e-11
0.0989	2.8687e-11
0.09895	3.1128e-11
0.099	2.5024e-11
0.09905	3.0518e-11
0.0991	3.2349e-11
0.09915	2.4414e-11
0.0992	2.8076e-11
0.09925	2.6245e-11
0.0993	3.0518e-11
0.09935	2.8687e-11
0.0994	3.1738e-11
0.09945	3.3569e-11
0.0995	2.6855e-11
0.09955	3.0518e-11
0.0996	2.6245e-11
0.09965	2.6245e-11
0.0997	2.3193e-11
0.09975	2.9907e-11
0.0998	3.7231e-11
0.09985	3.418e-11
0.0999	3.9062e-11
0.09995	3.2959e-11
0.1	2.9907e-11
0.10005	2.1973e-11
0.1001	2.4414e-11
0.10015	2.3193e-11
0.1002	2.9297e-11
0.10025	2.5635e-11
0.1003	2.9907e-11
0.10035	3.1738e-11
0.1004	3.2959e-11
0.10045	3.1738e-11
0.1005	3.3569e-11
0.10055	3.1738e-11
0.1006	2.6245e-11
0.10065	2.5024e-11
0.1007	3.1128e-11
0.10075	3.2349e-11
0.1008	2.8687e-11
0.10085	2.8687e-11
0.1009	3.0518e-11
0.10095	3.1738e-11
0.101	3.1128e-11
0.10105	2.4414e-11
0.1011	2.9907e-11
0.10115	3.1128e-11
0.1012	3.479e-11
0.10125	2.9297e-11
0.1013	3.1128e-11
0.10135	2.8076e-11
0.1014	3.1738e-11
0.10145	2.6245e-11
0.1015	2.5635e-11
0.10155	2.7466e-11
0.1016	2.8076e-11
0.10165	2.5024e-11
0.1017	2.1362e-11
0.10175	2.8076e-11
0.1018	3.1128e-11
0.10185	3.479e-11
0.1019	3.1128e-11
0.10195	2.8687e-11
0.102	3.3569e-11
0.10205	3.418e-11
0.1021	3.6011e-11
0.10215	3.0518e-11
0.1022	2.8076e-11
0.10225	2.8076e-11
0.1023	2.5024e-11
0.10235	3.2959e-11
0.1024	2.8076e-11
0.10245	2.8076e-11
0.1025	2.9297e-11
0.10255	2.8687e-11
0.1026	3.479e-11
0.10265	3.0518e-11
0.1027	2.6855e-11
0.10275	3.418e-11
0.1028	3.2959e-11
0.10285	3.418e-11
0.1029	3.2959e-11
0.10295	2.5635e-11
0.103	2.5024e-11
0.10305	2.6245e-11
0.1031	3.1128e-11
0.10315	3.6621e-11
0.1032	3.2959e-11
0.10325	2.8687e-11
0.1033	3.2959e-11
0.10335	2.9297e-11
0.1034	2.6855e-11
0.10345	2.7466e-11
0.1035	2.5635e-11
0.10355	2.1362e-11
0.1036	2.6855e-11
0.10365	2.6245e-11
0.1037	2.8687e-11
0.10375	3.2959e-11
0.1038	3.2959e-11
0.10385	2.5635e-11
0.1039	2.5635e-11
0.10395	3.0518e-11
0.104	2.6245e-11
0.10405	2.5635e-11
0.1041	2.9297e-11
0.10415	2.5635e-11
0.1042	3.418e-11
0.10425	3.418e-11
0.1043	3.418e-11
0.10435	2.8076e-11
0.1044	3.0518e-11
0.10445	2.4414e-11
0.1045	2.8076e-11
0.10455	2.9907e-11
0.1046	2.8076e-11
0.10465	3.2959e-11
0.1047	3.54e-11
0.10475	3.7231e-11
0.1048	2.9297e-11
0.10485	3.0518e-11
0.1049	3.1128e-11
0.10495	3.1128e-11
0.105	3.479e-11
0.10505	2.8687e-11
0.1051	3.1128e-11
0.10515	3.2349e-11
0.1052	2.9297e-11
0.10525	3.2959e-11
0.1053	2.6245e-11
0.10535	2.9297e-11
0.1054	2.9907e-11
0.10545	3.1128e-11
0.1055	3.0518e-11
0.10555	2.3193e-11
0.1056	2.8076e-11
0.10565	2.6245e-11
0.1057	2.7466e-11
0.10575	3.3569e-11
0.1058	2.8076e-11
0.10585	2.9907e-11
0.1059	3.1738e-11
0.10595	2.7466e-11
0.106	2.8076e-11
0.10605	2.8687e-11
0.1061	3.0518e-11
0.10615	3.418e-11
0.1062	2.4414e-11
0.10625	2.1362e-11
0.1063	2.9297e-11
0.10635	2.5635e-11
0.1064	3.1738e-11
0.10645	3.7842e-11
0.1065	2.8687e-11
0.10655	3.1128e-11
0.1066	3.418e-11
0.10665	2.9907e-11
0.1067	3.2959e-11
0.10675	3.9062e-11
0.1068	2.9297e-11
0.10685	3.2959e-11
0.1069	3.3569e-11
0.10695	2.3193e-11
0.107	2.5635e-11
0.10705	2.8687e-11
0.1071	2.8076e-11
0.10715	3.1128e-11
0.1072	3.2959e-11
0.10725	3.7842e-11
0.1073	3.6011e-11
0.10735	3.6011e-11
0.1074	3.3569e-11
0.10745	2.3804e-11
0.1075	2.4414e-11
0.10755	2.4414e-11
0.1076	2.5635e-11
0.10765	2.9297e-11
0.1077	3.0518e-11
0.10775	3.1128e-11
0.1078	1.9531e-11
0.10785	1.8921e-11
0.1079	2.0752e-11
0.10795	2.3804e-11
0.108	2.9907e-11
0.10805	3.479e-11
0.1081	4.2725e-11
0.10815	3.54e-11
0.1082	3.7842e-11
0.10825	3.3569e-11
0.1083	3.418e-11
0.10835	2.8076e-11
0.1084	3.0518e-11
0.10845	2.9907e-11
0.1085	2.6245e-11
0.10855	2.6245e-11
0.1086	2.9907e-11
0.10865	3.1128e-11
0.1087	2.5635e-11
