0.05505	3.0518e-11
0.0551	3.6011e-11
0.05515	3.418e-11
0.0552	3.6011e-11
0.05525	3.9673e-11
0.0553	3.6621e-11
0.05535	3.1128e-11
0.0554	3.418e-11
0.05545	3.9673e-11
0.0555	3.9062e-11
0.05555	3.7842e-11
0.0556	4.0894e-11
0.05565	3.6011e-11
0.0557	3.479e-11
0.05575	3.7842e-11
0.0558	3.6621e-11
0.05585	3.3569e-11
0.0559	3.2959e-11
0.05595	3.0518e-11
0.056	3.1738e-11
0.05605	3.479e-11
0.0561	3.8452e-11
0.05615	3.418e-11
0.0562	3.54e-11
0.05625	3.1738e-11
0.0563	3.2959e-11
0.05635	3.9673e-11
0.0564	3.9062e-11
0.05645	2.8687e-11
0.0565	2.7466e-11
0.05655	3.1738e-11
0.0566	2.9297e-11
0.05665	3.54e-11
0.0567	4.0283e-11
0.05675	4.2114e-11
0.0568	4.3945e-11
0.05685	3.1128e-11
0.0569	3.1128e-11
0.05695	3.0518e-11
0.057	3.1128e-11
0.05705	3.8452e-11
0.0571	3.54e-11
0.05715	4.5166e-11
0.0572	4.6387e-11
0.05725	4.3945e-11
0.0573	4.0894e-11
0.05735	3.54e-11
0.0574	3.7842e-11
0.05745	3.7842e-11
0.0575	3.1128e-11
0.05755	2.8687e-11
0.0576	2.8687e-11
0.05765	3.2959e-11
0.0577	3.9673e-11
0.05775	3.418e-11
0.0578	3.7842e-11
0.05785	3.8452e-11
0.0579	3.1128e-11
0.05795	3.418e-11
0.058	3.8452e-11
0.05805	3.1128e-11
0.0581	3.6011e-11
0.05815	4.0283e-11
0.0582	3.6011e-11
0.05825	3.8452e-11
0.0583	3.6011e-11
0.05835	2.7466e-11
0.0584	3.1128e-11
0.05845	3.418e-11
0.0585	3.2959e-11
0.05855	3.8452e-11
0.0586	4.3945e-11
0.05865	3.6011e-11
0.0587	3.7842e-11
0.05875	3.6011e-11
0.0588	3.54e-11
0.05885	3.54e-11
0.0589	3.54e-11
0.05895	3.54e-11
0.059	3.3569e-11
0.05905	3.6011e-11
0.0591	4.4556e-11
0.05915	4.2725e-11
0.0592	4.2725e-11
0.05925	3.9673e-11
0.0593	3.8452e-11
0.05935	3.1128e-11
0.0594	3.479e-11
0.05945	4.0283e-11
0.0595	3.6011e-11
0.05955	4.0283e-11
0.0596	4.2114e-11
0.05965	4.2725e-11
0.0597	3.418e-11
0.05975	3.418e-11
0.0598	3.1128e-11
0.05985	3.479e-11
0.0599	3.418e-11
0.05995	4.0894e-11
0.06	4.5776e-11
0.06005	3.9062e-11
0.0601	3.9062e-11
0.06015	3.6621e-11
0.0602	3.9062e-11
0.06025	3.418e-11
0.0603	3.9062e-11
0.06035	3.418e-11
0.0604	3.6011e-11
0.06045	3.1128e-11
0.0605	3.479e-11
0.06055	3.479e-11
0.0606	4.0283e-11
0.06065	3.418e-11
0.0607	3.6011e-11
0.06075	3.54e-11
0.0608	3.7231e-11
0.06085	3.418e-11
0.0609	4.0283e-11
0.06095	3.9673e-11
0.061	4.3335e-11
0.06105	3.6621e-11
0.0611	3.9062e-11
0.06115	3.7231e-11
0.0612	3.7842e-11
0.06125	3.0518e-11
0.0613	2.9297e-11
0.06135	3.2959e-11
0.0614	3.418e-11
0.06145	3.418e-11
0.0615	3.1128e-11
0.06155	3.54e-11
0.0616	3.54e-11
0.06165	3.7842e-11
0.0617	3.2349e-11
0.06175	3.418e-11
0.0618	3.2349e-11
0.06185	2.6855e-11
0.0619	2.9907e-11
0.06195	3.1128e-11
0.062	4.0894e-11
0.06205	4.0894e-11
0.0621	4.3335e-11
0.06215	3.9673e-11
0.0622	3.1128e-11
0.06225	3.6011e-11
0.0623	2.9907e-11
0.06235	3.0518e-11
0.0624	3.2959e-11
0.06245	3.0518e-11
0.0625	3.7842e-11
0.06255	4.0894e-11
0.0626	3.9062e-11
0.06265	4.2725e-11
0.0627	3.6011e-11
0.06275	3.418e-11
0.0628	3.0518e-11
0.06285	2.9907e-11
0.0629	3.479e-11
0.06295	3.1128e-11
0.063	2.9297e-11
0.06305	3.54e-11
0.0631	3.418e-11
0.06315	3.1738e-11
0.0632	3.6011e-11
0.06325	3.6011e-11
0.0633	3.2959e-11
0.06335	3.8452e-11
0.0634	3.54e-11
0.06345	3.2959e-11
0.0635	3.6011e-11
0.06355	3.2349e-11
0.0636	3.1128e-11
0.06365	3.6621e-11
0.0637	3.2959e-11
0.06375	3.1738e-11
0.0638	3.418e-11
0.06385	3.54e-11
0.0639	3.1128e-11
0.06395	3.1738e-11
0.064	3.418e-11
0.06405	3.1128e-11
0.0641	2.9297e-11
0.06415	3.418e-11
0.0642	2.9297e-11
0.06425	2.9297e-11
0.0643	3.479e-11
0.06435	3.2959e-11
0.0644	3.1128e-11
0.06445	3.1128e-11
0.0645	3.418e-11
0.06455	3.7842e-11
0.0646	2.8076e-11
0.06465	3.0518e-11
0.0647	3.418e-11
0.06475	3.2959e-11
0.0648	3.1738e-11
0.06485	3.1128e-11
0.0649	3.0518e-11
0.06495	3.479e-11
0.065	2.7466e-11
0.06505	3.0518e-11
0.0651	3.2959e-11
0.06515	3.2959e-11
0.0652	3.6621e-11
0.06525	2.6245e-11
0.0653	3.0518e-11
0.06535	3.1738e-11
0.0654	3.7231e-11
0.06545	1.7151e-10
0.0655	4.9683e-10
0.06555	8.1909e-10
0.0656	9.8694e-10
0.06565	1.0022e-09
0.0657	9.4055e-10
0.06575	8.4961e-10
0.0658	7.8308e-10
0.06585	7.2937e-10
0.0659	6.8848e-10
0.06595	6.5552e-10
0.066	6.2317e-10
0.06605	6.0181e-10
0.0661	5.8411e-10
0.06615	5.5786e-10
0.0662	5.4321e-10
0.06625	5.2856e-10
0.0663	5.072e-10
0.06635	4.9805e-10
0.0664	4.9011e-10
0.06645	4.7424e-10
0.0665	4.6997e-10
0.06655	4.6387e-10
0.0666	4.4617e-10
0.06665	4.3884e-10
0.0667	4.3091e-10
0.06675	4.187e-10
0.0668	4.1687e-10
0.06685	4.1809e-10
0.0669	4.0649e-10
0.06695	4.0405e-10
0.067	3.9856e-10
0.06705	3.894e-10
0.0671	3.8513e-10
0.06715	3.7659e-10
0.0672	3.7292e-10
0.06725	3.6316e-10
0.0673	3.6499e-10
0.06735	3.6438e-10
0.0674	3.5278e-10
0.06745	3.5034e-10
0.0675	3.4668e-10
0.06755	3.4058e-10
0.0676	3.3447e-10
0.06765	3.3508e-10
0.0677	3.4058e-10
0.06775	3.3203e-10
0.0678	3.3325e-10
0.06785	3.2898e-10
0.0679	3.2593e-10
0.06795	3.186e-10
0.068	3.1738e-10
0.06805	3.1433e-10
0.0681	3.064e-10
0.06815	3.0945e-10
0.0682	3.0884e-10
0.06825	3.0945e-10
0.0683	3.0273e-10
0.06835	3.0151e-10
0.0684	2.9419e-10
0.06845	2.9419e-10
0.0685	2.8748e-10
0.06855	2.887e-10
0.0686	2.9236e-10
0.06865	2.9114e-10
0.0687	2.8687e-10
0.06875	2.8809e-10
0.0688	2.8992e-10
0.06885	2.887e-10
0.0689	2.8809e-10
0.06895	2.8564e-10
0.069	2.8137e-10
0.06905	2.6978e-10
0.0691	2.6733e-10
0.06915	2.6733e-10
0.0692	2.6855e-10
0.06925	2.7039e-10
0.0693	2.6794e-10
0.06935	2.6855e-10
0.0694	2.655e-10
0.06945	2.6794e-10
0.0695	2.5879e-10
0.06955	2.6001e-10
0.0696	2.5269e-10
0.06965	2.5452e-10
0.0697	2.4963e-10
0.06975	2.5269e-10
0.0698	2.5024e-10
0.06985	2.5269e-10
0.0699	2.5024e-10
0.06995	2.4292e-10
0.07	2.4231e-10
0.07005	2.3926e-10
0.0701	2.4109e-10
0.07015	2.3804e-10
0.0702	2.4231e-10
0.07025	2.4902e-10
0.0703	2.4719e-10
0.07035	2.4902e-10
0.0704	2.3804e-10
0.07045	2.356e-10
0.0705	2.3376e-10
0.07055	2.2766e-10
0.0706	2.3132e-10
0.07065	2.2827e-10
0.0707	2.2949e-10
0.07075	2.2888e-10
0.0708	2.2644e-10
0.07085	2.3132e-10
0.0709	2.2644e-10
0.07095	2.301e-10
0.071	2.3071e-10
0.07105	2.2949e-10
0.0711	2.2766e-10
0.07115	2.1973e-10
0.0712	2.1729e-10
0.07125	2.2217e-10
0.0713	2.2339e-10
0.07135	2.2156e-10
0.0714	2.24e-10
0.07145	2.1606e-10
0.0715	2.1057e-10
0.07155	2.1118e-10
0.0716	2.0996e-10
0.07165	2.0874e-10
0.0717	2.1301e-10
0.07175	2.0996e-10
0.0718	2.0752e-10
0.07185	2.1362e-10
0.0719	2.1362e-10
0.07195	2.0935e-10
0.072	2.0996e-10
0.07205	2.063e-10
0.0721	2.0386e-10
0.07215	2.0569e-10
0.0722	2.0264e-10
0.07225	2.0203e-10
0.0723	2.0508e-10
0.07235	2.0874e-10
0.0724	2.0569e-10
0.07245	2.0203e-10
0.0725	2.0142e-10
0.07255	1.9836e-10
0.0726	1.9775e-10
0.07265	1.9165e-10
0.0727	2.002e-10
0.07275	1.9653e-10
0.0728	1.9897e-10
0.07285	1.9165e-10
0.0729	1.947e-10
0.07295	1.9714e-10
0.073	1.9226e-10
0.07305	1.9348e-10
0.0731	1.9226e-10
0.07315	1.886e-10
0.0732	1.886e-10
0.07325	1.8616e-10
0.0733	1.8738e-10
0.07335	1.9409e-10
0.0734	1.8372e-10
0.07345	1.8372e-10
0.0735	1.8372e-10
0.07355	1.825e-10
0.0736	1.886e-10
0.07365	1.8066e-10
0.0737	1.8005e-10
0.07375	1.8005e-10
0.0738	1.8066e-10
0.07385	1.8494e-10
0.0739	1.7883e-10
0.07395	1.8188e-10
0.074	1.7944e-10
0.07405	1.7944e-10
0.0741	1.8188e-10
0.07415	1.7273e-10
0.0742	1.7944e-10
0.07425	1.7944e-10
0.0743	1.7761e-10
0.07435	1.7761e-10
0.0744	1.7578e-10
0.07445	1.7578e-10
0.0745	1.7761e-10
0.07455	1.7151e-10
0.0746	1.7212e-10
0.07465	1.7761e-10
0.0747	1.6968e-10
0.07475	1.7273e-10
0.0748	1.7761e-10
0.07485	1.6968e-10
0.0749	1.6907e-10
0.07495	1.7212e-10
0.075	1.6296e-10
0.07505	1.6724e-10
0.0751	1.7456e-10
0.07515	1.7395e-10
0.0752	1.7761e-10
0.07525	1.7273e-10
0.0753	1.6602e-10
0.07535	1.6235e-10
0.0754	1.6296e-10
0.07545	1.6785e-10
0.0755	1.6235e-10
0.07555	1.6785e-10
0.0756	1.7212e-10
0.07565	1.6479e-10
0.0757	1.6602e-10
0.07575	1.6663e-10
0.0758	1.6785e-10
0.07585	1.6663e-10
0.0759	1.6907e-10
0.07595	1.7151e-10
0.076	1.6174e-10
0.07605	1.6357e-10
0.0761	1.6418e-10
0.07615	1.6479e-10
0.0762	1.6052e-10
0.07625	1.6296e-10
0.0763	1.6724e-10
0.07635	1.5869e-10
0.0764	1.5991e-10
0.07645	1.5991e-10
0.0765	1.6235e-10
0.07655	1.5808e-10
0.0766	1.6235e-10
0.07665	1.6052e-10
0.0767	1.6296e-10
0.07675	1.6113e-10
0.0768	1.6113e-10
0.07685	1.6357e-10
0.0769	1.593e-10
0.07695	1.5991e-10
0.077	1.593e-10
0.07705	1.6174e-10
0.0771	1.5564e-10
0.07715	1.5625e-10
0.0772	1.5503e-10
0.07725	1.5503e-10
0.0773	1.5137e-10
0.07735	1.5259e-10
0.0774	1.5198e-10
0.07745	1.5625e-10
0.0775	1.5442e-10
0.07755	1.5625e-10
0.0776	1.5564e-10
0.07765	1.5564e-10
0.0777	1.4832e-10
0.07775	1.4648e-10
0.0778	1.5015e-10
0.07785	1.5137e-10
0.0779	1.5503e-10
0.07795	1.532e-10
0.078	1.532e-10
0.07805	1.4893e-10
0.0781	1.5015e-10
0.07815	1.4282e-10
0.0782	1.4404e-10
0.07825	1.4526e-10
0.0783	1.4404e-10
0.07835	1.4893e-10
0.0784	1.4526e-10
0.07845	1.5076e-10
0.0785	1.4648e-10
0.07855	1.5015e-10
0.0786	1.4587e-10
0.07865	1.4404e-10
0.0787	1.4771e-10
0.07875	1.4832e-10
0.0788	1.5137e-10
0.07885	1.4343e-10
0.0789	1.3977e-10
0.07895	1.416e-10
0.079	1.416e-10
0.07905	1.4526e-10
0.0791	1.4038e-10
0.07915	1.4099e-10
0.0792	1.4343e-10
0.07925	1.4343e-10
0.0793	1.4648e-10
0.07935	1.4709e-10
0.0794	1.416e-10
0.07945	1.416e-10
0.0795	1.4038e-10
0.07955	1.3794e-10
0.0796	1.4099e-10
0.07965	1.3916e-10
0.0797	1.3794e-10
0.07975	1.3977e-10
0.0798	1.3611e-10
0.07985	1.3489e-10
0.0799	1.3794e-10
0.07995	1.355e-10
0.08	1.355e-10
0.08005	1.3855e-10
0.0801	1.3672e-10
0.08015	1.355e-10
0.0802	1.3977e-10
0.08025	1.3855e-10
0.0803	1.3672e-10
0.08035	1.3794e-10
0.0804	1.3611e-10
0.08045	1.3672e-10
0.0805	1.3977e-10
0.08055	1.3733e-10
0.0806	1.3428e-10
0.08065	1.3245e-10
0.0807	1.3489e-10
0.08075	1.3611e-10
0.0808	1.3855e-10
0.08085	1.4038e-10
0.0809	1.3672e-10
0.08095	1.416e-10
0.081	1.3611e-10
0.08105	1.3733e-10
0.0811	1.3306e-10
0.08115	1.3672e-10
0.0812	1.416e-10
0.08125	1.3489e-10
0.0813	1.355e-10
0.08135	1.3611e-10
0.0814	1.2939e-10
0.08145	1.3e-10
0.0815	1.3e-10
0.08155	1.2634e-10
0.0816	1.3062e-10
0.08165	1.3123e-10
0.0817	1.3184e-10
0.08175	1.3611e-10
0.0818	1.2939e-10
0.08185	1.3123e-10
0.0819	1.2878e-10
0.08195	1.2756e-10
0.082	1.3245e-10
0.08205	1.2878e-10
0.0821	1.3245e-10
0.08215	1.2756e-10
0.0822	1.2512e-10
0.08225	1.3062e-10
0.0823	1.2634e-10
0.08235	1.3245e-10
0.0824	1.3062e-10
0.08245	1.3062e-10
0.0825	1.3245e-10
0.08255	1.2329e-10
0.0826	1.2695e-10
0.08265	1.2939e-10
0.0827	1.2329e-10
0.08275	1.2817e-10
0.0828	1.2756e-10
0.08285	1.2817e-10
0.0829	1.2817e-10
0.08295	1.2939e-10
0.083	1.3367e-10
0.08305	1.3367e-10
0.0831	1.3489e-10
0.08315	1.3245e-10
0.0832	1.2512e-10
0.08325	1.2451e-10
0.0833	1.2756e-10
0.08335	1.2573e-10
0.0834	1.2878e-10
0.08345	1.3e-10
0.0835	1.2878e-10
0.08355	1.3245e-10
0.0836	1.3367e-10
0.08365	1.3733e-10
0.0837	1.3428e-10
0.08375	1.178e-10
0.0838	1.1414e-10
0.08385	1.1169e-10
0.0839	1.1414e-10
0.08395	1.1719e-10
0.084	1.239e-10
0.08405	1.3428e-10
0.0841	1.3367e-10
0.08415	1.3855e-10
0.0842	1.4343e-10
0.08425	1.3367e-10
0.0843	1.3428e-10
0.08435	1.2817e-10
0.0844	1.2695e-10
0.08445	1.1902e-10
0.0845	1.2329e-10
0.08455	1.2817e-10
0.0846	1.2329e-10
0.08465	1.2085e-10
0.0847	1.1658e-10
0.08475	1.2085e-10
0.0848	1.178e-10
0.08485	1.2878e-10
0.0849	1.3672e-10
0.08495	1.4221e-10
0.085	1.355e-10
0.08505	1.3367e-10
0.0851	1.3123e-10
0.08515	1.2512e-10
0.0852	1.1963e-10
0.08525	1.1963e-10
0.0853	1.2207e-10
0.08535	1.1902e-10
0.0854	1.1841e-10
0.08545	1.2695e-10
0.0855	1.3e-10
0.08555	1.2695e-10
0.0856	1.2634e-10
0.08565	1.2756e-10
0.0857	1.2878e-10
0.08575	1.2329e-10
0.0858	1.1841e-10
0.08585	1.1902e-10
0.0859	1.2085e-10
0.08595	1.2207e-10
0.086	1.2085e-10
0.08605	1.2695e-10
0.0861	1.2634e-10
0.08615	1.3062e-10
0.0862	1.239e-10
0.08625	1.2878e-10
0.0863	1.2268e-10
0.08635	1.2634e-10
0.0864	1.2329e-10
0.08645	1.2329e-10
0.0865	1.2512e-10
0.08655	1.2207e-10
0.0866	1.239e-10
0.08665	1.2024e-10
0.0867	1.2756e-10
0.08675	1.2512e-10
0.0868	1.2817e-10
0.08685	1.2451e-10
0.0869	1.2085e-10
0.08695	1.2573e-10
0.087	1.239e-10
0.08705	1.2512e-10
0.0871	1.2207e-10
0.08715	1.1414e-10
0.0872	1.178e-10
0.08725	1.1841e-10
0.0873	1.2207e-10
0.08735	1.2085e-10
0.0874	1.1902e-10
0.08745	1.2573e-10
0.0875	1.2634e-10
0.08755	1.2756e-10
0.0876	1.2512e-10
0.08765	1.1658e-10
0.0877	1.1414e-10
0.08775	1.1658e-10
0.0878	1.1963e-10
0.08785	1.239e-10
0.0879	1.2207e-10
0.08795	1.1414e-10
0.088	1.1353e-10
0.08805	1.123e-10
0.0881	1.1108e-10
0.08815	1.178e-10
0.0882	1.1902e-10
0.08825	1.1841e-10
0.0883	1.2573e-10
0.08835	1.2573e-10
0.0884	1.2756e-10
0.08845	1.2573e-10
0.0885	1.1963e-10
0.08855	1.1353e-10
0.0886	1.1292e-10
0.08865	1.1719e-10
0.0887	1.1658e-10
0.08875	1.1292e-10
0.0888	1.1597e-10
0.08885	1.1536e-10
0.0889	1.123e-10
0.08895	1.1414e-10
0.089	1.2024e-10
0.08905	1.1963e-10
0.0891	1.1902e-10
0.08915	1.2207e-10
0.0892	1.1841e-10
0.08925	1.2024e-10
0.0893	1.2146e-10
0.08935	1.239e-10
0.0894	1.2146e-10
0.08945	1.2573e-10
0.0895	1.2695e-10
0.08955	1.2329e-10
0.0896	1.1292e-10
0.08965	1.123e-10
0.0897	1.1414e-10
0.08975	1.123e-10
0.0898	1.1597e-10
0.08985	1.1536e-10
0.0899	1.1597e-10
0.08995	1.1841e-10
0.09	1.123e-10
0.09005	1.1597e-10
0.0901	1.1841e-10
0.09015	1.1841e-10
0.0902	1.2085e-10
0.09025	1.123e-10
0.0903	1.1292e-10
0.09035	1.1353e-10
0.0904	1.1475e-10
0.09045	1.1902e-10
0.0905	1.1292e-10
0.09055	1.1597e-10
0.0906	1.1597e-10
0.09065	1.1597e-10
0.0907	1.1902e-10
0.09075	1.123e-10
0.0908	1.1719e-10
0.09085	1.2329e-10
0.0909	1.1414e-10
0.09095	1.1353e-10
0.091	1.0986e-10
0.09105	1.1169e-10
0.0911	1.1536e-10
0.09115	1.0925e-10
0.0912	1.1169e-10
0.09125	1.123e-10
0.0913	1.0925e-10
0.09135	1.1169e-10
0.0914	1.1475e-10
0.09145	1.0864e-10
0.0915	1.123e-10
0.09155	1.178e-10
0.0916	1.1108e-10
0.09165	1.1292e-10
0.0917	1.1536e-10
0.09175	1.0986e-10
0.0918	1.1292e-10
0.09185	1.178e-10
0.0919	1.1475e-10
0.09195	1.1719e-10
0.092	1.123e-10
0.09205	1.1414e-10
0.0921	1.1047e-10
0.09215	1.123e-10
0.0922	1.123e-10
0.09225	1.0437e-10
0.0923	1.0864e-10
0.09235	1.0986e-10
0.0924	1.0986e-10
0.09245	1.1414e-10
0.0925	1.1353e-10
0.09255	1.1414e-10
0.0926	1.0681e-10
0.09265	1.1047e-10
0.0927	1.1597e-10
0.09275	1.123e-10
0.0928	1.1353e-10
0.09285	1.1414e-10
0.0929	1.178e-10
0.09295	1.0925e-10
0.093	1.1169e-10
0.09305	1.1292e-10
0.0931	1.1292e-10
0.09315	1.123e-10
0.0932	1.1414e-10
0.09325	1.1658e-10
0.0933	1.1108e-10
0.09335	1.123e-10
0.0934	1.0742e-10
0.09345	1.0986e-10
0.0935	1.0559e-10
0.09355	1.1108e-10
0.0936	1.0864e-10
0.09365	1.1353e-10
0.0937	1.0925e-10
0.09375	1.0986e-10
0.0938	1.0681e-10
0.09385	1.0681e-10
0.0939	1.0315e-10
0.09395	1.0864e-10
0.094	1.0742e-10
0.09405	1.1292e-10
0.0941	1.0986e-10
0.09415	1.1414e-10
0.0942	1.1292e-10
0.09425	1.1169e-10
0.0943	1.0803e-10
0.09435	1.123e-10
0.0944	1.123e-10
0.09445	1.1536e-10
0.0945	1.1108e-10
0.09455	1.0864e-10
0.0946	1.0925e-10
0.09465	1.0742e-10
0.0947	1.1108e-10
0.09475	1.0803e-10
0.0948	1.1292e-10
0.09485	1.1292e-10
0.0949	1.1597e-10
0.09495	1.123e-10
0.095	1.0925e-10
0.09505	1.1047e-10
0.0951	1.1536e-10
0.09515	1.1719e-10
0.0952	1.0986e-10
0.09525	1.0864e-10
0.0953	1.062e-10
0.09535	1.062e-10
0.0954	1.123e-10
0.09545	1.0803e-10
0.0955	1.1169e-10
0.09555	1.0925e-10
0.0956	1.0742e-10
0.09565	1.1414e-10
0.0957	1.1353e-10
0.09575	1.123e-10
0.0958	1.0925e-10
0.09585	1.0681e-10
0.0959	1.0559e-10
0.09595	1.0132e-10
0.096	1.0193e-10
0.09605	1.0681e-10
0.0961	1.0681e-10
0.09615	1.0803e-10
0.0962	1.0498e-10
0.09625	9.8877e-11
0.0963	9.7656e-11
0.09635	9.8877e-11
0.0964	1.0132e-10
0.09645	1.1169e-10
0.0965	1.1658e-10
0.09655	1.1353e-10
0.0966	1.1414e-10
0.09665	1.1353e-10
0.0967	1.0986e-10
0.09675	1.062e-10
0.0968	1.0498e-10
0.09685	1.0254e-10
0.0969	1.0193e-10
0.09695	1.0742e-10
0.097	1.0498e-10
0.09705	1.0742e-10
0.0971	1.0925e-10
0.09715	1.0986e-10
0.0972	1.0681e-10
0.09725	1.0742e-10
0.0973	1.1047e-10
0.09735	1.062e-10
0.0974	1.0193e-10
0.09745	1.0986e-10
0.0975	1.0864e-10
0.09755	1.0803e-10
0.0976	1.0925e-10
0.09765	1.0742e-10
0.0977	1.062e-10
0.09775	9.7656e-11
0.0978	9.9487e-11
0.09785	1.0376e-10
0.0979	1.001e-10
0.09795	1.0498e-10
0.098	1.1169e-10
0.09805	1.0925e-10
0.0981	1.1414e-10
0.09815	1.1841e-10
0.0982	1.0864e-10
0.09825	1.123e-10
0.0983	1.0925e-10
0.09835	1.0803e-10
0.0984	1.1047e-10
0.09845	1.0315e-10
0.0985	1.0742e-10
0.09855	1.0742e-10
0.0986	1.0437e-10
0.09865	1.0925e-10
0.0987	1.0071e-10
0.09875	1.0864e-10
0.0988	1.1108e-10
0.09885	1.1108e-10
0.0989	1.123e-10
0.09895	1.0254e-10
0.099	1.0742e-10
0.09905	1.0864e-10
0.0991	1.0681e-10
0.09915	1.1047e-10
0.0992	1.0681e-10
0.09925	1.0864e-10
0.0993	1.1169e-10
0.09935	1.0742e-10
0.0994	1.0864e-10
0.09945	1.0986e-10
0.0995	1.0742e-10
0.09955	1.0803e-10
0.0996	1.0681e-10
0.09965	1.0559e-10
0.0997	1.0437e-10
0.09975	1.0315e-10
0.0998	1.062e-10
0.09985	1.0742e-10
0.0999	1.0803e-10
0.09995	1.0925e-10
0.1	1.0681e-10
0.10005	1.062e-10
0.1001	1.0681e-10
0.10015	1.0803e-10
0.1002	1.1047e-10
0.10025	1.0376e-10
0.1003	1.0925e-10
0.10035	1.0864e-10
0.1004	1.0315e-10
0.10045	1.0681e-10
0.1005	1.1108e-10
0.10055	1.062e-10
0.1006	1.1169e-10
0.10065	1.0681e-10
0.1007	1.0803e-10
0.10075	1.0254e-10
0.1008	1.0925e-10
0.10085	1.1108e-10
0.1009	1.0437e-10
0.10095	1.0925e-10
0.101	1.0925e-10
0.10105	1.0925e-10
0.1011	1.0742e-10
0.10115	1.0803e-10
0.1012	1.0742e-10
0.10125	1.0254e-10
0.1013	1.0864e-10
0.10135	1.0925e-10
0.1014	1.1292e-10
0.10145	1.0681e-10
0.1015	1.0925e-10
0.10155	1.1108e-10
0.1016	1.0681e-10
0.10165	1.0864e-10
0.1017	1.0803e-10
0.10175	1.1353e-10
0.1018	1.0559e-10
0.10185	1.0925e-10
0.1019	1.0864e-10
0.10195	1.1292e-10
0.102	1.0803e-10
0.10205	1.1169e-10
0.1021	1.062e-10
0.10215	1.0925e-10
0.1022	1.0376e-10
0.10225	1.0376e-10
0.1023	1.0437e-10
0.10235	1.0864e-10
0.1024	1.0071e-10
0.10245	1.0315e-10
0.1025	1.062e-10
0.10255	1.1475e-10
0.1026	1.0925e-10
0.10265	1.1353e-10
0.1027	1.0864e-10
0.10275	1.0803e-10
0.1028	1.0498e-10
0.10285	1.0681e-10
0.1029	1.0437e-10
0.10295	1.1169e-10
0.103	1.0742e-10
0.10305	1.0376e-10
0.1031	1.0864e-10
0.10315	1.062e-10
0.1032	1.0803e-10
0.10325	1.0376e-10
0.1033	1.062e-10
0.10335	1.0254e-10
0.1034	1.0925e-10
0.10345	1.0864e-10
0.1035	1.0742e-10
0.10355	1.1169e-10
0.1036	1.1047e-10
0.10365	1.1108e-10
0.1037	1.0742e-10
0.10375	1.062e-10
0.1038	1.0742e-10
0.10385	1.0681e-10
0.1039	1.1292e-10
0.10395	1.0925e-10
0.104	1.0986e-10
0.10405	1.1108e-10
0.1041	1.0925e-10
0.10415	1.1475e-10
0.1042	1.1047e-10
0.10425	1.0803e-10
0.1043	1.0864e-10
0.10435	1.0742e-10
0.1044	1.0925e-10
0.10445	1.0925e-10
0.1045	1.0498e-10
0.10455	1.0925e-10
0.1046	1.0925e-10
0.10465	1.0742e-10
0.1047	1.1108e-10
0.10475	1.0803e-10
0.1048	1.062e-10
0.10485	1.123e-10
0.1049	1.0864e-10
0.10495	1.0376e-10
0.105	1.0681e-10
0.10505	1.0132e-10
0.1051	9.7046e-11
0.10515	1.0315e-10
0.1052	1.0376e-10
0.10525	1.0559e-10
0.1053	1.0986e-10
0.10535	1.0681e-10
0.1054	1.0254e-10
0.10545	1.0315e-10
0.1055	1.0864e-10
0.10555	1.0803e-10
0.1056	1.0681e-10
0.10565	1.0681e-10
0.1057	1.0376e-10
0.10575	1.0132e-10
0.1058	1.0681e-10
0.10585	1.062e-10
0.1059	1.0376e-10
0.10595	1.0864e-10
0.106	1.0193e-10
0.10605	1.0376e-10
0.1061	1.0315e-10
0.10615	1.0193e-10
0.1062	1.0132e-10
0.10625	1.0132e-10
0.1063	1.0437e-10
0.10635	1.062e-10
0.1064	1.062e-10
0.10645	1.0437e-10
0.1065	1.062e-10
0.10655	1.1047e-10
0.1066	1.0254e-10
0.10665	1.0437e-10
0.1067	1.0681e-10
0.10675	1.0742e-10
0.1068	1.1353e-10
0.10685	1.0742e-10
0.1069	1.0925e-10
0.10695	1.1169e-10
0.107	1.0681e-10
0.10705	1.0742e-10
0.1071	9.8877e-11
0.10715	1.0498e-10
0.1072	1.0681e-10
0.10725	1.0742e-10
0.1073	1.0925e-10
0.10735	1.0254e-10
0.1074	1.062e-10
0.10745	1.0925e-10
0.1075	1.0437e-10
0.10755	1.0559e-10
0.1076	1.0437e-10
0.10765	1.0437e-10
0.1077	1.0864e-10
0.10775	9.9487e-11
0.1078	1.0315e-10
0.10785	1.1169e-10
0.1079	1.0864e-10
0.10795	1.1108e-10
0.108	1.123e-10
0.10805	1.062e-10
0.1081	1.0925e-10
0.10815	1.123e-10
0.1082	1.1414e-10
0.10825	1.123e-10
0.1083	1.1169e-10
0.10835	1.0681e-10
0.1084	1.0681e-10
0.10845	1.0864e-10
0.1085	1.0254e-10
0.10855	1.0925e-10
0.1086	1.1108e-10
0.10865	1.0559e-10
0.1087	1.0742e-10
0.10875	1.1597e-10
0.1088	1.123e-10
0.10885	1.1597e-10
0.1089	1.1353e-10
0.10895	1.0864e-10
0.109	1.0498e-10
0.10905	1.0742e-10
0.1091	1.0803e-10
0.10915	1.0132e-10
0.1092	1.0742e-10
0.10925	1.0925e-10
0.1093	1.0437e-10
0.10935	1.0559e-10
0.1094	1.0132e-10
0.10945	1.0437e-10
0.1095	1.0193e-10
0.10955	1.1047e-10
0.1096	1.178e-10
